8.921052631578947,0.06017909571528435,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.925438596491228,0.08835678547620773,0,0.8,16.0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.929824561403509,0.08689893782138824,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.93421052631579,0.08500132709741592,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.93859649122807,0.07424742728471756,0,0.5,8.333333333333332,83.33333333333334,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.942982456140351,0.053435780107975006,0,0.3333333333333333,11.11111111111111,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.947368421052632,0.11329660564661026,0,0.7142857142857143,10.204081632653061,42.857142857142854,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.951754385964913,0.08115411549806595,0,0.8,16.0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.956140350877194,0.07449964433908463,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.960526315789474,0.1294267177581787,0,0.8888888888888888,9.876543209876543,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
8.964912280701755,0.16360391676425934,0,0.38461538461538464,2.9585798816568047,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
8.969298245614034,0.0793115422129631,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.973684210526315,0.03665415197610855,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.978070175438596,0.11391611397266388,0,0.8888888888888888,9.876543209876543,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.982456140350877,0.04302896559238434,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.986842105263158,0.0700669214129448,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.991228070175438,0.06996749341487885,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.99561403508772,0.08967065811157227,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.0,0.06649945676326752,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.00438596491228,0.09319654107093811,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.008771929824562,0.139444962143898,0,0.8,8.0,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
9.013157894736842,0.06372742354869843,0,0.4,8.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.017543859649123,0.10045219212770462,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.021929824561404,0.11867249757051468,0,0.9,9.0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.026315789473685,0.0969688817858696,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.030701754385966,0.05163749307394028,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.035087719298245,0.06906517595052719,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.039473684210526,0.129534512758255,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.043859649122806,0.10713706910610199,0,0.7142857142857143,10.204081632653061,42.857142857142854,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.048245614035087,0.10538000613451004,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.052631578947368,0.11149971187114716,0,0.5555555555555556,6.17283950617284,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.057017543859649,0.07916843891143799,0,0.6,12.0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.06140350877193,0.07911992818117142,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.06578947368421,0.11971092224121094,0,0.6666666666666666,7.4074074074074066,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.070175438596491,0.0860898569226265,0,0.6666666666666666,11.11111111111111,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.074561403508772,0.059040408581495285,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.078947368421053,0.10341759026050568,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.083333333333334,0.08083594590425491,0,0.6,12.0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.087719298245615,0.060285478830337524,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.092105263157896,0.10007690638303757,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.096491228070175,0.061210013926029205,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.100877192982455,0.12580041587352753,0,0.5,5.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.105263157894736,0.07363275438547134,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.109649122807017,0.0709439367055893,0,0.6666666666666666,11.11111111111111,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.114035087719298,0.12045986205339432,0,0.5555555555555556,6.17283950617284,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.118421052631579,0.08301828056573868,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.12280701754386,0.1554747223854065,0,1.3,13.0,60.0,10.0,70.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
9.12719298245614,0.05425998568534851,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.131578947368421,0.08453598618507385,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.135964912280702,0.09797697514295578,0,0.625,7.8125,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.140350877192983,0.09950608760118484,0,0.5714285714285714,8.16326530612245,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.144736842105264,0.12485891580581665,0,0.4444444444444444,4.938271604938271,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.149122807017545,0.1163027286529541,0,0.3333333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.153508771929825,0.1150035411119461,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.157894736842104,0.1073078066110611,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.162280701754385,0.12331563234329224,0,0.4,4.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.166666666666666,0.09377546608448029,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.171052631578947,0.08658309280872345,0,0.42857142857142855,6.122448979591836,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.175438596491228,0.06544169783592224,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.179824561403509,0.09882810711860657,0,0.25,3.125,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.18421052631579,0.06524758040904999,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.18859649122807,0.07138007879257202,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.192982456140351,0.04390741139650345,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.197368421052632,0.05910450965166092,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.201754385964913,0.08747872710227966,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.206140350877194,0.09141483902931213,0,0.75,9.375,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.210526315789474,0.13174904882907867,0,0.8888888888888888,9.876543209876543,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
9.214912280701755,0.09280643612146378,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.219298245614034,0.03628304600715637,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.223684210526315,0.09032464027404785,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.228070175438596,0.12065723538398743,0,0.4444444444444444,4.938271604938271,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.232456140350877,0.08973872661590576,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.236842105263158,0.0760364681482315,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.241228070175438,0.09606511145830154,0,0.5,8.333333333333332,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.24561403508772,0.12303663045167923,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.25,0.08843454718589783,0,0.5,8.333333333333332,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.25438596491228,0.10768507421016693,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.258771929824562,0.06251257658004761,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.263157894736842,0.050810299813747406,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.267543859649123,0.10129914432764053,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.271929824561404,0.09212451428174973,0,0.2857142857142857,4.081632653061225,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.276315789473685,0.09712059795856476,0,1.2,24.0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.280701754385966,0.09124015271663666,0,0.5,8.333333333333332,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.285087719298245,0.0768176019191742,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.289473684210526,0.05873989686369896,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.293859649122806,0.10338548570871353,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.298245614035087,0.09833687543869019,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.302631578947368,0.07042238861322403,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.307017543859649,0.04265330731868744,0,0.5,25.0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.31140350877193,0.09273688495159149,0,0.25,3.125,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.31578947368421,0.05059659853577614,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.320175438596491,0.10780583322048187,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.324561403508772,0.12827913463115692,0,0.5,5.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.328947368421053,0.09293925017118454,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.333333333333334,0.10981250554323196,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.337719298245615,0.1093975380063057,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.342105263157896,0.05830301716923714,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.346491228070175,0.0693044662475586,0,0.4,8.0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.350877192982455,0.05042613670229912,0,0.5,25.0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.355263157894736,0.10612403601408005,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.359649122807017,0.11819813400506973,0,0.4,4.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.364035087719298,0.09600047022104263,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.368421052631579,0.09490828961133957,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.37280701754386,0.049265436828136444,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.37719298245614,0.08697327226400375,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.381578947368421,0.08157970756292343,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.385964912280702,0.07723575085401535,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.390350877192983,0.04850664362311363,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.394736842105264,0.09725654125213623,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.399122807017545,0.06876640021800995,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.403508771929825,0.04894034564495087,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.407894736842104,0.09880750626325607,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.412280701754385,0.09052258729934692,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.416666666666666,0.09712208807468414,0,0.5,12.5,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.421052631578947,0.10125739127397537,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.425438596491228,0.06478485465049744,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.429824561403509,0.04568515717983246,0,0.3333333333333333,11.11111111111111,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.43421052631579,0.07268033921718597,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.43859649122807,0.07039474695920944,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.442982456140351,0.09655322134494781,0,0.7142857142857143,10.204081632653061,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.447368421052632,0.10547249764204025,0,0.1,1.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.451754385964913,0.10560237616300583,0,0.5,6.25,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.456140350877194,0.0703888088464737,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.460526315789474,0.07368768751621246,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.464912280701755,0.07845287024974823,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.469298245614034,0.08081300556659698,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.473684210526315,0.08623189479112625,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.478070175438596,0.12619230151176453,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.482456140350877,0.09558407962322235,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.486842105263158,0.08702605217695236,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.491228070175438,0.07943043112754822,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.49561403508772,0.0951419398188591,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.5,0.15031519532203674,0,0.0,0.0,100.0,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.50438596491228,0.048798512667417526,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.508771929824562,0.08917108923196793,0,0.7142857142857143,10.204081632653061,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.513157894736842,0.06224488466978073,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.517543859649123,0.04608754813671112,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.521929824561404,0.10718219727277756,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.526315789473685,0.04132116958498955,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.530701754385966,0.12298422306776047,0,0.0,0.0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.535087719298245,0.03226839005947113,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
9.539473684210526,0.106693796813488,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.543859649122806,0.1363534778356552,0,1.2857142857142858,18.367346938775512,28.57142857142857,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.548245614035087,0.09563475847244263,0,0.25,3.125,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.552631578947368,0.07008345425128937,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.557017543859649,0.052920032292604446,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.56140350877193,0.10160117596387863,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.56578947368421,0.04837125539779663,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
