5.5161987041036715,0.14137889444828033,0,30.555555555555557,2.7777777777777777,66.66666666666666,8.333333333333332,72.22222222222221,13.88888888888889,88.88888888888889,27.77777777777778,100.0,100.0
5.518358531317495,0.11101692169904709,0,28.57142857142857,3.571428571428571,64.28571428571429,10.714285714285714,82.14285714285714,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
5.520518358531318,0.1172826960682869,0,30.0,3.3333333333333335,63.33333333333333,10.0,80.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
5.52267818574514,0.11085774004459381,0,34.48275862068966,3.4482758620689653,68.96551724137932,10.344827586206897,86.20689655172413,17.24137931034483,100.0,34.48275862068966,100.0,100.0
5.524838012958964,0.0939578264951706,0,45.83333333333333,4.166666666666666,79.16666666666666,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.526997840172786,0.11122341454029083,0,37.03703703703704,3.7037037037037033,55.55555555555556,11.11111111111111,77.77777777777779,18.51851851851852,88.88888888888889,37.03703703703704,100.0,100.0
5.529157667386609,0.09965915977954865,0,38.46153846153847,3.8461538461538463,76.92307692307693,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
5.531317494600432,0.08892979472875595,0,38.095238095238095,4.761904761904762,71.42857142857143,14.285714285714285,80.95238095238095,23.809523809523807,85.71428571428571,47.61904761904761,100.0,100.0
5.533477321814255,0.11737558245658875,0,36.666666666666664,3.3333333333333335,76.66666666666667,10.0,83.33333333333334,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
5.535637149028078,0.1269409954547882,0,25.0,3.125,59.375,9.375,65.625,15.625,81.25,31.25,100.0,100.0
5.537796976241901,0.08242454379796982,0,42.857142857142854,4.761904761904762,80.95238095238095,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
5.539956803455723,0.10324700176715851,0,33.33333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,81.48148148148148,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.542116630669547,0.09391461312770844,0,50.0,4.166666666666666,70.83333333333334,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.544276457883369,0.09644738584756851,0,36.0,4.0,64.0,12.0,84.0,20.0,92.0,40.0,100.0,100.0
5.546436285097192,0.11598239839076996,0,40.0,3.3333333333333335,70.0,10.0,80.0,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
5.5485961123110155,0.09096813201904297,0,47.82608695652174,4.3478260869565215,69.56521739130434,13.043478260869565,91.30434782608695,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
5.550755939524838,0.07453244179487228,0,47.368421052631575,5.263157894736842,78.94736842105263,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.552915766738661,0.12413515150547028,0,34.375,3.125,71.875,9.375,78.125,15.625,96.875,31.25,100.0,100.0
5.555075593952484,0.06948885321617126,0,47.05882352941176,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
5.557235421166307,0.12202321738004684,0,22.58064516129032,3.225806451612903,54.83870967741935,9.67741935483871,67.74193548387096,16.129032258064516,87.09677419354838,32.25806451612903,100.0,100.0
5.559395248380129,0.08938471972942352,0,43.47826086956522,4.3478260869565215,78.26086956521739,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
5.561555075593953,0.09449388831853867,0,42.30769230769231,3.8461538461538463,76.92307692307693,11.538461538461538,84.61538461538461,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
5.563714902807775,0.1050005555152893,0,33.33333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,77.77777777777779,18.51851851851852,100.0,37.03703703703704,100.0,100.0
5.565874730021598,0.0861780196428299,0,31.818181818181817,4.545454545454546,72.72727272727273,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
5.568034557235421,0.06713353842496872,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.570194384449244,0.11678530275821686,0,31.03448275862069,3.4482758620689653,55.172413793103445,10.344827586206897,82.75862068965517,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
5.572354211663067,0.1093781590461731,0,32.142857142857146,3.571428571428571,67.85714285714286,10.714285714285714,78.57142857142857,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
5.57451403887689,0.07848957926034927,0,45.0,5.0,85.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
5.5766738660907125,0.08581269532442093,0,45.45454545454545,4.545454545454546,77.27272727272727,13.636363636363635,81.81818181818183,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.578833693304536,0.096417136490345,0,40.0,4.0,72.0,12.0,84.0,20.0,96.0,40.0,100.0,100.0
5.5809935205183585,0.12379477173089981,0,37.5,3.125,68.75,9.375,84.375,15.625,96.875,31.25,100.0,100.0
5.583153347732181,0.08811087161302567,0,36.36363636363637,4.545454545454546,68.18181818181817,13.636363636363635,86.36363636363636,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.5853131749460045,0.07428865134716034,0,47.368421052631575,5.263157894736842,68.42105263157895,15.789473684210526,84.21052631578947,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.587473002159827,0.1093585193157196,0,39.285714285714285,3.571428571428571,67.85714285714286,10.714285714285714,78.57142857142857,17.857142857142858,85.71428571428571,35.714285714285715,100.0,100.0
5.589632829373651,0.09165553003549576,0,54.166666666666664,4.166666666666666,79.16666666666666,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.591792656587473,0.09214606136083603,0,30.434782608695656,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.593952483801296,0.07810138165950775,0,31.57894736842105,5.263157894736842,73.68421052631578,15.789473684210526,78.94736842105263,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
5.596112311015119,0.0979335755109787,0,36.0,4.0,68.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
5.598272138228942,0.10078704357147217,0,53.84615384615385,3.8461538461538463,76.92307692307693,11.538461538461538,80.76923076923077,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
5.600431965442764,0.10979727655649185,0,28.57142857142857,3.571428571428571,71.42857142857143,10.714285714285714,85.71428571428571,17.857142857142858,100.0,35.714285714285715,100.0,100.0
5.602591792656588,0.11603464931249619,0,40.0,3.3333333333333335,63.33333333333333,10.0,80.0,16.666666666666664,86.66666666666667,33.33333333333333,100.0,100.0
5.60475161987041,0.11469744145870209,0,26.666666666666668,3.3333333333333335,63.33333333333333,10.0,76.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
5.606911447084233,0.1202424168586731,0,41.935483870967744,3.225806451612903,70.96774193548387,9.67741935483871,83.87096774193549,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
5.609071274298056,0.11112330853939056,0,37.93103448275862,3.4482758620689653,65.51724137931035,10.344827586206897,79.3103448275862,17.24137931034483,89.65517241379311,34.48275862068966,100.0,100.0
5.611231101511879,0.140122190117836,0,18.91891891891892,2.7027027027027026,64.86486486486487,8.108108108108109,86.48648648648648,13.513513513513514,97.2972972972973,27.027027027027028,100.0,100.0
5.613390928725702,0.1139998584985733,0,30.0,3.3333333333333335,70.0,10.0,86.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
5.615550755939525,0.1267700344324112,0,36.36363636363637,3.0303030303030303,60.60606060606061,9.090909090909092,78.78787878787878,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
5.617710583153348,0.10617004334926605,0,29.629629629629626,3.7037037037037033,70.37037037037037,11.11111111111111,88.88888888888889,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.61987041036717,0.1275477558374405,0,21.875,3.125,53.125,9.375,68.75,15.625,90.625,31.25,100.0,100.0
5.622030237580994,0.10998843610286713,0,50.0,3.571428571428571,78.57142857142857,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
5.624190064794816,0.08552006632089615,0,36.36363636363637,4.545454545454546,68.18181818181817,13.636363636363635,81.81818181818183,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.62634989200864,0.05881274864077568,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.628509719222462,0.09144236147403717,0,33.33333333333333,4.166666666666666,75.0,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.630669546436285,0.1014714390039444,0,37.03703703703704,3.7037037037037033,77.77777777777779,11.11111111111111,88.88888888888889,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.632829373650108,0.10018999874591827,0,34.61538461538461,3.8461538461538463,73.07692307692307,11.538461538461538,88.46153846153845,19.230769230769234,100.0,38.46153846153847,100.0,100.0
5.634989200863931,0.09626898914575577,0,40.0,4.0,84.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
5.637149028077753,0.06201014667749405,0,50.0,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
5.639308855291577,0.096986785531044,0,32.0,4.0,56.00000000000001,12.0,72.0,20.0,100.0,40.0,100.0,100.0
5.6414686825053995,0.10047515481710434,0,28.000000000000004,4.0,80.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
5.643628509719223,0.10269173234701157,0,42.30769230769231,3.8461538461538463,76.92307692307693,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
5.6457883369330455,0.08288660645484924,0,38.095238095238095,4.761904761904762,76.19047619047619,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.647948164146868,0.09167401492595673,0,34.78260869565217,4.3478260869565215,73.91304347826086,13.043478260869565,82.6086956521739,21.73913043478261,86.95652173913044,43.47826086956522,100.0,100.0
5.6501079913606915,0.09950025379657745,0,38.46153846153847,3.8461538461538463,84.61538461538461,11.538461538461538,84.61538461538461,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
5.652267818574514,0.0751541256904602,0,42.10526315789473,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
5.654427645788337,0.09128265827894211,0,39.130434782608695,4.3478260869565215,78.26086956521739,13.043478260869565,91.30434782608695,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
5.65658747300216,0.11561893671751022,0,34.48275862068966,3.4482758620689653,65.51724137931035,10.344827586206897,79.3103448275862,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
5.658747300215983,0.10374293476343155,0,44.44444444444444,3.7037037037037033,66.66666666666666,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
5.660907127429805,0.09163576364517212,0,30.434782608695656,4.3478260869565215,69.56521739130434,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.663066954643629,0.09252820909023285,0,45.83333333333333,4.166666666666666,87.5,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.665226781857451,0.10339587181806564,0,30.76923076923077,3.8461538461538463,76.92307692307693,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
5.667386609071274,0.06036004796624184,0,40.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.669546436285097,0.09543580561876297,0,48.0,4.0,80.0,12.0,100.0,20.0,100.0,40.0,100.0,100.0
5.67170626349892,0.1198994368314743,0,35.483870967741936,3.225806451612903,64.51612903225806,9.67741935483871,83.87096774193549,16.129032258064516,87.09677419354838,32.25806451612903,100.0,100.0
5.6738660907127425,0.10155391693115234,0,29.629629629629626,3.7037037037037033,77.77777777777779,11.11111111111111,92.5925925925926,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
5.676025917926566,0.11787515133619308,0,46.666666666666664,3.3333333333333335,70.0,10.0,90.0,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
5.6781857451403885,0.0950661450624466,0,41.66666666666667,4.166666666666666,66.66666666666666,12.5,75.0,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.680345572354212,0.13362683355808258,0,22.857142857142858,2.857142857142857,57.14285714285714,8.571428571428571,85.71428571428571,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
5.682505399568035,0.07742395997047424,0,36.84210526315789,5.263157894736842,89.47368421052632,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.684665226781857,0.12120380252599716,0,22.58064516129032,3.225806451612903,74.19354838709677,9.67741935483871,83.87096774193549,16.129032258064516,100.0,32.25806451612903,100.0,100.0
5.686825053995681,0.09936624020338058,0,41.66666666666667,4.166666666666666,87.5,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.688984881209503,0.11384747922420502,0,37.93103448275862,3.4482758620689653,58.620689655172406,10.344827586206897,79.3103448275862,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
5.691144708423326,0.12989884614944458,0,33.33333333333333,3.0303030303030303,75.75757575757575,9.090909090909092,93.93939393939394,15.151515151515152,100.0,30.303030303030305,100.0,100.0
5.693304535637149,0.1328451782464981,0,34.285714285714285,2.857142857142857,60.0,8.571428571428571,74.28571428571429,14.285714285714285,91.42857142857143,28.57142857142857,100.0,100.0
5.695464362850972,0.08853169530630112,0,43.47826086956522,4.3478260869565215,82.6086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.697624190064795,0.10497468709945679,0,30.76923076923077,3.8461538461538463,69.23076923076923,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
5.699784017278618,0.09958556294441223,0,57.692307692307686,3.8461538461538463,76.92307692307693,11.538461538461538,84.61538461538461,19.230769230769234,100.0,38.46153846153847,100.0,100.0
5.70194384449244,0.10923367738723755,0,37.93103448275862,3.4482758620689653,68.96551724137932,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
5.704103671706264,0.07169930636882782,0,38.88888888888889,5.555555555555555,61.111111111111114,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.706263498920086,0.11050943285226822,0,37.93103448275862,3.4482758620689653,75.86206896551724,10.344827586206897,86.20689655172413,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
5.708423326133909,0.0969652459025383,0,32.0,4.0,76.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
5.7105831533477325,0.1086135134100914,0,39.285714285714285,3.571428571428571,64.28571428571429,10.714285714285714,82.14285714285714,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.712742980561555,0.08530221879482269,0,33.33333333333333,4.761904761904762,80.95238095238095,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.714902807775378,0.13238778710365295,0,31.428571428571427,2.857142857142857,57.14285714285714,8.571428571428571,85.71428571428571,14.285714285714285,91.42857142857143,28.57142857142857,100.0,100.0
5.717062634989201,0.1039443090558052,0,42.30769230769231,3.8461538461538463,69.23076923076923,11.538461538461538,88.46153846153845,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
5.719222462203024,0.09492631256580353,0,29.166666666666668,4.166666666666666,70.83333333333334,12.5,83.33333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
