20.861771058315334,0.07219276577234268,0,1.1428571428571428,5.442176870748299,66.66666666666666,4.761904761904762,85.71428571428571,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
20.863930885529157,0.07940775901079178,0,1.0869565217391304,4.725897920604915,60.86956521739131,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
20.86609071274298,0.07824878394603729,0,0.6818181818181818,3.099173553719008,77.27272727272727,4.545454545454546,90.9090909090909,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.868250539956804,0.09451399743556976,0,0.7407407407407407,2.7434842249657065,51.85185185185185,3.7037037037037033,92.5925925925926,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.870410367170628,0.07827502489089966,0,1.3636363636363635,6.198347107438016,54.54545454545454,4.545454545454546,90.9090909090909,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
20.872570194384448,0.10155946761369705,0,1.0,3.571428571428571,60.71428571428571,3.571428571428571,89.28571428571429,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.87473002159827,0.08967725932598114,0,1.0740740740740742,3.9780521262002746,51.85185185185185,3.7037037037037033,88.88888888888889,11.11111111111111,92.5925925925926,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.876889848812095,0.09482748806476593,0,0.8275862068965517,2.853745541022592,72.41379310344827,3.4482758620689653,93.10344827586206,10.344827586206897,93.10344827586206,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
20.879049676025918,0.05637115612626076,0,0.4,2.666666666666667,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
20.88120950323974,0.11102459579706192,0,1.121212121212121,3.3976124885215793,60.60606060606061,3.0303030303030303,84.84848484848484,9.090909090909092,96.96969696969697,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
20.883369330453565,0.09528254717588425,0,0.4074074074074074,1.5089163237311385,66.66666666666666,3.7037037037037033,100.0,11.11111111111111,100.0,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.885529157667385,0.09245692193508148,0,0.6428571428571429,2.295918367346939,75.0,3.571428571428571,89.28571428571429,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.88768898488121,0.08710895478725433,0,0.8076923076923077,3.106508875739645,69.23076923076923,3.8461538461538463,88.46153846153845,11.538461538461538,96.15384615384616,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.889848812095032,0.1003502607345581,0,0.9655172413793104,3.329369797859691,65.51724137931035,3.4482758620689653,79.3103448275862,10.344827586206897,93.10344827586206,17.24137931034483,100.0,34.48275862068966,100.0,100.0
20.892008639308855,0.07053475081920624,0,0.95,4.75,65.0,5.0,95.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
20.89416846652268,0.09247302263975143,0,0.75,2.6785714285714284,57.14285714285714,3.571428571428571,89.28571428571429,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.896328293736502,0.09456510841846466,0,1.0740740740740742,3.9780521262002746,70.37037037037037,3.7037037037037033,92.5925925925926,11.11111111111111,96.29629629629629,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
20.898488120950326,0.0847475528717041,0,1.1304347826086956,4.914933837429111,65.21739130434783,4.3478260869565215,82.6086956521739,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.900647948164146,0.06810244172811508,0,0.2777777777777778,1.54320987654321,77.77777777777779,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.90280777537797,0.08618156611919403,0,1.2592592592592593,4.663923182441701,62.96296296296296,3.7037037037037033,81.48148148148148,11.11111111111111,85.18518518518519,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.904967602591793,0.0937378853559494,0,1.0,3.8461538461538463,57.692307692307686,3.8461538461538463,92.3076923076923,11.538461538461538,96.15384615384616,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
20.907127429805616,0.08545707911252975,0,1.6818181818181819,7.644628099173555,54.54545454545454,4.545454545454546,86.36363636363636,13.636363636363635,90.9090909090909,22.727272727272727,90.9090909090909,45.45454545454545,100.0,100.0
20.90928725701944,0.08590460568666458,0,0.9090909090909091,4.132231404958678,63.63636363636363,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.911447084233263,0.10597523301839828,0,0.9696969696969697,2.938475665748393,54.54545454545454,3.0303030303030303,84.84848484848484,9.090909090909092,96.96969696969697,15.151515151515152,100.0,30.303030303030305,100.0,100.0
20.913606911447083,0.10908634215593338,0,0.8787878787878788,2.6629935720844813,69.6969696969697,3.0303030303030303,90.9090909090909,9.090909090909092,96.96969696969697,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
20.915766738660906,0.09487558901309967,0,0.8666666666666667,2.8888888888888893,60.0,3.3333333333333335,86.66666666666667,10.0,96.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
20.91792656587473,0.08533616364002228,0,0.5416666666666666,2.256944444444444,70.83333333333334,4.166666666666666,95.83333333333334,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.920086393088553,0.10114482045173645,0,1.1290322580645162,3.6420395421436007,61.29032258064516,3.225806451612903,83.87096774193549,9.67741935483871,93.54838709677419,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
20.922246220302377,0.07336417585611343,0,1.105263157894737,5.8171745152354575,57.89473684210527,5.263157894736842,78.94736842105263,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
20.9244060475162,0.09269402176141739,0,0.6666666666666666,2.4691358024691357,70.37037037037037,3.7037037037037033,92.5925925925926,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.92656587473002,0.08715128153562546,0,1.7692307692307692,6.804733727810651,61.53846153846154,3.8461538461538463,76.92307692307693,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
20.928725701943844,0.08421391248703003,0,1.52,6.08,52.0,4.0,92.0,12.0,92.0,20.0,92.0,40.0,100.0,100.0
20.930885529157667,0.09672820568084717,0,1.1481481481481481,4.252400548696845,51.85185185185185,3.7037037037037033,81.48148148148148,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.93304535637149,0.0941811352968216,0,1.2222222222222223,4.526748971193416,66.66666666666666,3.7037037037037033,92.5925925925926,11.11111111111111,92.5925925925926,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
20.935205183585314,0.08774183690547943,0,0.2962962962962963,1.0973936899862824,81.48148148148148,3.7037037037037033,100.0,11.11111111111111,100.0,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.937365010799137,0.08075446635484695,0,0.625,2.604166666666667,70.83333333333334,4.166666666666666,87.5,12.5,100.0,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.939524838012957,0.10457482188940048,0,2.0,6.896551724137931,51.724137931034484,3.4482758620689653,72.41379310344827,10.344827586206897,82.75862068965517,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
20.94168466522678,0.08903398364782333,0,0.9615384615384616,3.698224852071006,61.53846153846154,3.8461538461538463,92.3076923076923,11.538461538461538,96.15384615384616,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
20.943844492440604,0.059943828731775284,0,1.1764705882352942,6.920415224913495,64.70588235294117,5.88235294117647,70.58823529411765,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
20.946004319654428,0.0826357752084732,0,1.0434782608695652,4.536862003780718,60.86956521739131,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.94816414686825,0.05917341262102127,0,0.3888888888888889,2.1604938271604937,72.22222222222221,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.950323974082075,0.08173700422048569,0,1.0434782608695652,4.536862003780718,69.56521739130434,4.3478260869565215,82.6086956521739,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.952483801295898,0.08736896514892578,0,1.1304347826086956,4.914933837429111,43.47826086956522,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.954643628509718,0.06505721807479858,0,0.21052631578947367,1.10803324099723,78.94736842105263,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
20.95680345572354,0.08390309661626816,0,0.4444444444444444,1.6460905349794237,74.07407407407408,3.7037037037037033,96.29629629629629,11.11111111111111,100.0,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.958963282937365,0.10461225360631943,0,1.1515151515151516,3.489439853076217,54.54545454545454,3.0303030303030303,84.84848484848484,9.090909090909092,93.93939393939394,15.151515151515152,100.0,30.303030303030305,100.0,100.0
20.96112311015119,0.0745411142706871,0,0.7391304347826086,3.2136105860113418,69.56521739130434,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.963282937365012,0.0662960484623909,0,0.19047619047619047,0.9070294784580499,80.95238095238095,4.761904761904762,100.0,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
20.965442764578835,0.10133928805589676,0,0.9666666666666667,3.2222222222222223,56.666666666666664,3.3333333333333335,93.33333333333333,10.0,96.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
20.967602591792655,0.10219278931617737,0,1.3870967741935485,4.474505723204995,45.16129032258064,3.225806451612903,83.87096774193549,9.67741935483871,93.54838709677419,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
20.96976241900648,0.08775238692760468,0,0.5925925925925926,2.194787379972565,66.66666666666666,3.7037037037037033,92.5925925925926,11.11111111111111,100.0,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.971922246220302,0.09812354296445847,0,0.9333333333333333,3.111111111111111,70.0,3.3333333333333335,90.0,10.0,96.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
20.974082073434126,0.08018646389245987,0,0.8181818181818182,3.71900826446281,63.63636363636363,4.545454545454546,95.45454545454545,13.636363636363635,95.45454545454545,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
20.97624190064795,0.06633852422237396,0,0.22727272727272727,1.0330578512396695,81.81818181818183,4.545454545454546,100.0,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.978401727861772,0.08445374667644501,0,1.2857142857142858,6.122448979591837,71.42857142857143,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
20.980561555075592,0.07163502275943756,0,0.9444444444444444,5.246913580246913,77.77777777777779,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
20.982721382289416,0.08155352622270584,0,1.36,5.44,64.0,4.0,96.0,12.0,96.0,20.0,96.0,40.0,100.0,100.0
20.98488120950324,0.10028083622455597,0,1.0666666666666667,3.5555555555555554,60.0,3.3333333333333335,93.33333333333333,10.0,96.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
20.987041036717063,0.10544998198747635,0,0.9354838709677419,3.0176899063475546,58.06451612903226,3.225806451612903,87.09677419354838,9.67741935483871,93.54838709677419,16.129032258064516,100.0,32.25806451612903,100.0,100.0
20.989200863930886,0.1084693893790245,0,0.875,2.734375,62.5,3.125,87.5,9.375,93.75,15.625,100.0,31.25,100.0,100.0
20.99136069114471,0.08972945064306259,0,0.3870967741935484,1.2486992715920915,74.19354838709677,3.225806451612903,100.0,9.67741935483871,100.0,16.129032258064516,100.0,32.25806451612903,100.0,100.0
20.99352051835853,0.11039476096630096,0,1.1333333333333333,3.7777777777777777,63.33333333333333,3.3333333333333335,86.66666666666667,10.0,93.33333333333333,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
20.995680345572353,0.0813317745923996,0,1.0416666666666667,4.340277777777779,54.166666666666664,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
20.997840172786177,0.003128709504380822,0,0,0,0,0,0,0,0,0,0,0,0,0
21.0,0.10883030295372009,0,0.6285714285714286,1.7959183673469388,60.0,2.857142857142857,97.14285714285714,8.571428571428571,100.0,14.285714285714285,100.0,28.57142857142857,100.0,100.0
21.002159827213823,0.07908463478088379,0,1.0,4.3478260869565215,69.56521739130434,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
21.004319654427647,0.06676306575536728,0,0.6111111111111112,3.395061728395062,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
21.00647948164147,0.0760229229927063,0,0.7391304347826086,3.2136105860113418,69.56521739130434,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
21.00863930885529,0.1072312667965889,0,0.8387096774193549,2.705515088449532,61.29032258064516,3.225806451612903,87.09677419354838,9.67741935483871,96.7741935483871,16.129032258064516,100.0,32.25806451612903,100.0,100.0
21.010799136069114,0.10961861908435822,0,1.3428571428571427,3.8367346938775504,57.14285714285714,2.857142857142857,85.71428571428571,8.571428571428571,94.28571428571428,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
21.012958963282937,0.11528851836919785,0,1.6176470588235294,4.757785467128028,52.94117647058824,2.941176470588235,82.35294117647058,8.823529411764707,94.11764705882352,14.705882352941178,97.05882352941177,29.411764705882355,100.0,100.0
21.01511879049676,0.09410014003515244,0,1.1923076923076923,4.585798816568047,61.53846153846154,3.8461538461538463,88.46153846153845,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
21.017278617710584,0.09187051653862,0,1.16,4.64,56.00000000000001,4.0,84.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
21.019438444924408,0.09345521777868271,0,1.4615384615384615,5.621301775147929,42.30769230769231,3.8461538461538463,76.92307692307693,11.538461538461538,92.3076923076923,19.230769230769234,100.0,38.46153846153847,100.0,100.0
21.021598272138228,0.09390570223331451,0,1.3703703703703705,5.075445816186557,55.55555555555556,3.7037037037037033,77.77777777777779,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
21.02375809935205,0.1059764176607132,0,0.78125,2.44140625,65.625,3.125,90.625,9.375,93.75,15.625,100.0,31.25,100.0,100.0
21.025917926565874,0.08471531420946121,0,1.391304347826087,6.049149338374291,56.52173913043478,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
21.028077753779698,0.0669245645403862,0,0.2631578947368421,1.3850415512465373,84.21052631578947,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
21.03023758099352,0.09842588007450104,0,0.6333333333333333,2.111111111111111,63.33333333333333,3.3333333333333335,93.33333333333333,10.0,96.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
