15.542116630669547,0.0547538623213768,0,1.0,7.142857142857142,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.54427645788337,0.05870521441102028,0,1.1333333333333333,7.555555555555555,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.546436285097194,0.03905796259641647,0,0.4,4.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.548596112311014,0.043037645518779755,0,1.3636363636363635,12.396694214876032,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.550755939524837,0.06260333955287933,0,1.1875,7.421875,56.25,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
15.55291576673866,0.03921954706311226,0,0.7,6.999999999999999,70.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.555075593952484,0.03519060090184212,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.557235421166308,0.05096409469842911,0,2.3076923076923075,17.75147928994083,15.384615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
15.559395248380131,0.05080431327223778,0,0.7692307692307693,5.9171597633136095,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.561555075593951,0.05078611522912979,0,0.6923076923076923,5.325443786982249,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.563714902807774,0.04299187660217285,0,1.3636363636363635,12.396694214876032,36.36363636363637,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.565874730021598,0.0508083701133728,0,1.0769230769230769,8.284023668639053,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.568034557235421,0.05865254998207092,0,2.066666666666667,13.77777777777778,40.0,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.570194384449245,0.046972163021564484,0,1.4166666666666667,11.805555555555557,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.572354211663068,0.03524567931890488,0,1.0,11.11111111111111,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.574514038876892,0.06250353902578354,0,0.875,5.46875,50.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
15.576673866090712,0.031379807740449905,0,0.75,9.375,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.578833693304535,0.019686909392476082,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
15.580993520518359,0.039115238934755325,0,1.2,12.0,50.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
15.583153347732182,0.015729209408164024,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
15.585313174946005,0.0546857975423336,0,0.7857142857142857,5.612244897959184,50.0,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.587473002159829,0.04711407423019409,0,2.5833333333333335,21.52777777777778,25.0,8.333333333333332,58.333333333333336,25.0,66.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.589632829373649,0.04309214651584625,0,0.6363636363636364,5.785123966942149,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.591792656587472,0.04677379131317139,0,0.5,4.166666666666666,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.593952483801296,0.04315809905529022,0,0.6363636363636364,5.785123966942149,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.59611231101512,0.03519449010491371,0,0.7777777777777778,8.641975308641975,77.77777777777779,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.598272138228943,0.046893104910850525,0,0.4166666666666667,3.4722222222222223,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.600431965442766,0.06251256912946701,0,1.1875,7.421875,50.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
15.602591792656586,0.05085127428174019,0,0.38461538461538464,2.9585798816568047,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.60475161987041,0.04298301786184311,0,0.5454545454545454,4.958677685950413,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.606911447084233,0.062336988747119904,0,0.5,3.125,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
15.609071274298056,0.04294110834598541,0,1.1818181818181819,10.743801652892563,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.61123110151188,0.06251535564661026,0,0.75,4.6875,62.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
15.613390928725703,0.07823394984006882,0,1.65,8.249999999999998,35.0,5.0,85.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
15.615550755939523,0.05464519187808037,0,0.8571428571428571,6.122448979591836,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.617710583153347,0.03538317605853081,0,1.1111111111111112,12.34567901234568,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
15.61987041036717,0.07032674551010132,0,1.5555555555555556,8.641975308641975,38.88888888888889,5.555555555555555,88.88888888888889,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
15.622030237580994,0.03924192488193512,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.624190064794817,0.04695018753409386,0,1.4166666666666667,11.805555555555557,50.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.62634989200864,0.03515356406569481,0,1.2222222222222223,13.580246913580249,44.44444444444444,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
15.628509719222464,0.05083632096648216,0,0.6153846153846154,4.733727810650888,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.630669546436284,0.039128080010414124,0,0.6,6.0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.632829373650107,0.09760226309299469,0,2.32,9.28,36.0,4.0,68.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
15.63498920086393,0.054798565804958344,0,1.6428571428571428,11.73469387755102,35.714285714285715,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.637149028077754,0.03136255219578743,0,0.5,6.25,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.639308855291578,0.05489637330174446,0,1.0,7.142857142857142,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.641468682505401,0.03528501093387604,0,1.1111111111111112,12.34567901234568,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
15.643628509719221,0.0469844676554203,0,0.5,4.166666666666666,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.645788336933045,0.03908989578485489,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.647948164146868,0.06261970847845078,0,1.625,10.15625,56.25,6.25,87.5,18.75,87.5,31.25,93.75,62.5,100.0,100.0
15.650107991360692,0.043059006333351135,0,0.6363636363636364,5.785123966942149,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.652267818574515,0.019544964656233788,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
15.654427645788338,0.07817992568016052,0,0.9,4.5,60.0,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
15.656587473002158,0.027399210259318352,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
15.658747300215982,0.043082527816295624,0,1.3636363636363635,12.396694214876032,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.660907127429805,0.043079737573862076,0,0.8181818181818182,7.43801652892562,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.663066954643629,0.047035761177539825,0,1.1666666666666667,9.722222222222223,41.66666666666667,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.665226781857452,0.05090682581067085,0,0.7692307692307693,5.9171597633136095,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.667386609071276,0.04689748212695122,0,0.9166666666666666,7.638888888888888,41.66666666666667,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.669546436285096,0.06649046391248703,0,0.8823529411764706,5.190311418685121,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.671706263498919,0.06255857646465302,0,1.0625,6.640625,50.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
15.673866090712743,0.039235297590494156,0,1.6,16.0,40.0,10.0,70.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
15.676025917926566,0.07430251687765121,0,1.8421052631578947,9.695290858725762,47.368421052631575,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
15.67818574514039,0.05877385288476944,0,1.6666666666666667,11.111111111111112,46.666666666666664,6.666666666666667,66.66666666666666,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.680345572354213,0.0665823444724083,0,0.9411764705882353,5.536332179930796,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.682505399568036,0.0391005277633667,0,0.5,5.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.684665226781856,0.03538701310753822,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.68682505399568,0.05085903778672218,0,1.0,7.6923076923076925,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.688984881209503,0.04306314140558243,0,0.9090909090909091,8.264462809917356,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.691144708423327,0.03127145394682884,0,0.875,10.9375,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.69330453563715,0.03521084412932396,0,0.3333333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.695464362850974,0.02747204340994358,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
15.697624190064793,0.06253142654895782,0,1.625,10.15625,31.25,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
15.699784017278617,0.043156612664461136,0,1.0909090909090908,9.917355371900825,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.70194384449244,0.0703057274222374,0,1.0,5.555555555555555,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
15.704103671706264,0.04298457130789757,0,0.6363636363636364,5.785123966942149,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.706263498920087,0.04306069016456604,0,0.5454545454545454,4.958677685950413,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.70842332613391,0.06653308123350143,0,1.3529411764705883,7.958477508650519,41.17647058823529,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.71058315334773,0.03896838426589966,0,0.5,5.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.712742980561554,0.058616746217012405,0,0.8,5.333333333333334,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.714902807775378,0.04695041850209236,0,0.3333333333333333,2.7777777777777777,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.717062634989201,0.04688278213143349,0,0.8333333333333334,6.944444444444445,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.719222462203025,0.05883073806762695,0,1.6666666666666667,11.111111111111112,46.666666666666664,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.721382289416848,0.035211775451898575,0,0.5555555555555556,6.17283950617284,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.723542116630668,0.05474352836608887,0,1.0714285714285714,7.653061224489796,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.725701943844491,0.06651955097913742,0,2.1176470588235294,12.456747404844291,47.05882352941176,5.88235294117647,64.70588235294117,17.647058823529413,82.35294117647058,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
15.727861771058315,0.03914707899093628,0,0.5,5.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.730021598272138,0.05876891314983368,0,1.4,9.333333333333332,66.66666666666666,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
15.732181425485962,0.05871181935071945,0,1.0666666666666667,7.111111111111111,40.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.734341252699785,0.05856217071413994,0,1.2666666666666666,8.444444444444445,33.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.736501079913609,0.050887465476989746,0,0.8461538461538461,6.508875739644971,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.738660907127429,0.05066709965467453,0,0.3076923076923077,2.366863905325444,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.740820734341252,0.06254372000694275,0,1.1875,7.421875,75.0,6.25,81.25,18.75,87.5,31.25,93.75,62.5,100.0,100.0
15.742980561555076,0.10161210596561432,0,2.4615384615384617,9.467455621301776,42.30769230769231,3.8461538461538463,61.53846153846154,11.538461538461538,76.92307692307693,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
15.745140388768899,0.03522855043411255,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.747300215982722,0.035166312009096146,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.749460043196546,0.05471062287688255,0,0.9285714285714286,6.63265306122449,50.0,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.751619870410366,0.04309021681547165,0,1.1818181818181819,10.743801652892563,36.36363636363637,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.75377969762419,0.04698400944471359,0,0.9166666666666666,7.638888888888888,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
