2.798918918918919,0.18978995084762573,0,10.92436974789916,22.689075630252102,36.97478991596639,65.54621848739495,100.0
2.8,0.16317152976989746,0,7.236842105263158,23.026315789473685,37.5,53.94736842105263,100.0
2.8010810810810813,0.18426461517810822,0,10.218978102189782,22.62773722627737,35.76642335766424,62.77372262773723,100.0
2.802162162162162,0.20027747750282288,0,7.2992700729927,21.897810218978105,37.22627737226277,57.66423357664233,100.0
2.8032432432432435,0.20480339229106903,0,9.01639344262295,19.672131147540984,34.42622950819672,58.19672131147541,100.0
2.804324324324324,0.17807568609714508,0,11.76470588235294,23.52941176470588,33.088235294117645,62.5,100.0
2.8054054054054056,0.19716563820838928,0,9.62962962962963,22.22222222222222,32.592592592592595,55.55555555555556,100.0
2.8064864864864862,0.19528909027576447,0,8.527131782945736,22.48062015503876,38.759689922480625,58.139534883720934,100.0
2.8075675675675678,0.16734792292118073,0,7.086614173228346,25.196850393700785,39.37007874015748,59.84251968503938,100.0
2.8086486486486484,0.15533295273780823,0,9.16030534351145,24.427480916030532,35.87786259541985,62.59541984732825,100.0
2.80972972972973,0.17799822986125946,0,8.391608391608392,22.377622377622377,34.26573426573427,55.94405594405595,100.0
2.810810810810811,0.1716487556695938,0,7.43801652892562,20.66115702479339,33.057851239669425,65.28925619834712,100.0
2.811891891891892,0.17692671716213226,0,7.6923076923076925,21.53846153846154,32.30769230769231,60.76923076923077,100.0
2.812972972972973,0.14945194125175476,0,7.633587786259542,21.374045801526716,32.06106870229007,58.778625954198475,100.0
2.814054054054054,0.17420944571495056,0,4.411764705882353,18.38235294117647,38.970588235294116,58.08823529411765,100.0
2.8151351351351352,0.1844819337129593,0,12.5,27.500000000000004,39.166666666666664,65.83333333333333,100.0
2.8162162162162163,0.22170117497444153,0,11.76470588235294,24.369747899159663,38.655462184873954,65.54621848739495,100.0
2.8172972972972974,0.20109869539737701,0,7.6923076923076925,26.153846153846157,38.46153846153847,67.6923076923077,100.0
2.8183783783783785,0.15905575454235077,0,8.94308943089431,21.138211382113823,39.02439024390244,71.54471544715447,100.0
2.8194594594594595,0.21944715082645416,0,8.064516129032258,24.193548387096776,33.87096774193548,55.64516129032258,100.0
2.8205405405405406,0.17593032121658325,0,8.849557522123893,27.43362831858407,46.017699115044245,68.14159292035397,100.0
2.8216216216216217,0.16623389720916748,0,11.570247933884298,21.487603305785125,35.53719008264463,66.94214876033058,100.0
2.8227027027027027,0.16468502581119537,0,7.03125,23.4375,36.71875,62.5,100.0
2.823783783783784,0.17599084973335266,0,7.894736842105263,23.684210526315788,35.96491228070175,63.1578947368421,100.0
2.824864864864865,0.1873297244310379,0,10.526315789473683,24.561403508771928,41.228070175438596,65.78947368421053,100.0
2.825945945945946,0.17417365312576294,0,9.701492537313433,25.37313432835821,38.80597014925373,61.940298507462686,100.0
2.827027027027027,0.18545767664909363,0,5.384615384615385,20.76923076923077,33.84615384615385,56.92307692307692,100.0
2.828108108108108,0.17508362233638763,0,10.852713178294573,24.031007751937985,36.434108527131784,64.34108527131784,100.0
2.829189189189189,0.1750209629535675,0,9.774436090225564,24.81203007518797,35.338345864661655,55.639097744360896,100.0
2.8302702702702702,0.2036224901676178,0,8.547008547008547,23.931623931623932,35.8974358974359,61.53846153846154,100.0
2.8313513513513513,0.17085294425487518,0,10.666666666666668,21.333333333333336,34.0,54.0,100.0
2.8324324324324324,0.1898731142282486,0,9.67741935483871,21.774193548387096,35.483870967741936,54.83870967741935,100.0
2.8335135135135134,0.17982885241508484,0,7.258064516129033,20.161290322580644,36.29032258064516,57.25806451612904,100.0
2.8345945945945945,0.1904211938381195,0,10.687022900763358,23.66412213740458,38.16793893129771,61.06870229007634,100.0
2.8356756756756756,0.16869215667247772,0,6.25,21.875,34.375,60.15625,100.0
2.8367567567567566,0.1675279140472412,0,8.19672131147541,26.229508196721312,41.80327868852459,66.39344262295081,100.0
2.8378378378378377,0.1946721076965332,0,9.836065573770492,27.049180327868854,40.98360655737705,65.57377049180327,100.0
2.838918918918919,0.17295920848846436,0,9.243697478991598,24.369747899159663,37.81512605042017,61.34453781512605,100.0
2.84,0.19470223784446716,0,7.6923076923076925,16.783216783216783,29.37062937062937,58.74125874125874,100.0
2.841081081081081,0.1679949164390564,0,8.661417322834646,21.25984251968504,35.43307086614173,62.99212598425197,100.0
2.842162162162162,0.17326928675174713,0,10.714285714285714,27.67857142857143,37.5,65.17857142857143,100.0
2.8432432432432435,0.17724475264549255,0,5.9259259259259265,21.48148148148148,36.2962962962963,59.25925925925925,100.0
2.844324324324324,0.18348394334316254,0,9.836065573770492,25.40983606557377,37.704918032786885,63.114754098360656,100.0
2.8454054054054057,0.1653655618429184,0,7.751937984496124,21.705426356589147,37.2093023255814,62.7906976744186,100.0
2.8464864864864863,0.18441493809223175,0,8.19672131147541,27.86885245901639,38.52459016393443,61.47540983606557,100.0
2.847567567567568,0.18043936789035797,0,8.527131782945736,26.356589147286826,37.98449612403101,60.46511627906976,100.0
2.8486486486486484,0.16658426821231842,0,6.7669172932330826,24.06015037593985,38.34586466165413,59.3984962406015,100.0
2.84972972972973,0.17618311941623688,0,10.0,23.846153846153847,36.15384615384615,57.692307692307686,100.0
2.8508108108108106,0.1596422791481018,0,7.5,25.0,36.666666666666664,61.66666666666667,100.0
2.851891891891892,0.18415984511375427,0,8.064516129032258,25.0,40.32258064516129,66.12903225806451,100.0
2.8529729729729727,0.1973925679922104,0,10.0,25.0,41.66666666666667,56.666666666666664,100.0
2.854054054054054,0.17520910501480103,0,9.67741935483871,27.419354838709676,34.67741935483871,58.87096774193549,100.0
2.8551351351351353,0.1664017289876938,0,12.605042016806722,28.57142857142857,42.857142857142854,70.58823529411765,100.0
2.8562162162162164,0.17334629595279694,0,7.6923076923076925,23.076923076923077,33.07692307692307,57.692307692307686,100.0
2.8572972972972974,0.21051596105098724,0,10.687022900763358,23.66412213740458,36.6412213740458,58.01526717557252,100.0
2.8583783783783785,0.17442390322685242,0,8.088235294117647,25.735294117647058,43.38235294117647,57.35294117647059,100.0
2.8594594594594596,0.18603646755218506,0,8.403361344537815,26.89075630252101,43.69747899159664,63.86554621848739,100.0
2.8605405405405406,0.21554991602897644,0,10.655737704918032,27.86885245901639,37.704918032786885,63.934426229508205,100.0
2.8616216216216217,0.20505446195602417,0,7.6923076923076925,20.0,33.07692307692307,59.23076923076923,100.0
2.8627027027027028,0.18785712122917175,0,7.2992700729927,23.357664233576642,35.76642335766424,61.31386861313869,100.0
2.863783783783784,0.1947406530380249,0,9.16030534351145,22.900763358778626,39.69465648854962,58.778625954198475,100.0
2.864864864864865,0.21136756241321564,0,5.042016806722689,23.52941176470588,38.655462184873954,61.34453781512605,100.0
2.865945945945946,0.17516933381557465,0,7.751937984496124,23.25581395348837,34.10852713178294,58.91472868217055,100.0
2.867027027027027,0.16274170577526093,0,11.711711711711711,26.126126126126124,40.54054054054054,62.16216216216216,100.0
2.868108108108108,0.16869403421878815,0,12.295081967213115,23.770491803278688,40.98360655737705,62.295081967213115,100.0
2.869189189189189,0.18368074297904968,0,7.874015748031496,24.409448818897637,33.85826771653544,59.055118110236215,100.0
2.8702702702702703,0.19158101081848145,0,8.333333333333332,25.833333333333336,42.5,63.33333333333333,100.0
2.8713513513513513,0.1671762317419052,0,10.76923076923077,25.384615384615383,35.38461538461539,61.53846153846154,100.0
2.8724324324324324,0.15312603116035461,0,10.15625,21.09375,35.9375,60.9375,100.0
2.8735135135135135,0.16105788946151733,0,5.555555555555555,20.634920634920633,33.33333333333333,61.904761904761905,100.0
2.8745945945945945,0.19375713169574738,0,9.75609756097561,23.577235772357724,37.39837398373984,61.78861788617886,100.0
2.8756756756756756,0.17599952220916748,0,10.743801652892563,20.66115702479339,36.36363636363637,65.28925619834712,100.0
2.8767567567567567,0.20187227427959442,0,6.666666666666667,20.74074074074074,37.77777777777778,60.74074074074074,100.0
2.8778378378378378,0.17857886850833893,0,9.022556390977442,22.55639097744361,37.59398496240601,62.40601503759399,100.0
2.878918918918919,0.19391900300979614,0,7.258064516129033,23.387096774193548,41.12903225806452,66.12903225806451,100.0
2.88,0.1835731863975525,0,7.246376811594203,21.014492753623188,32.608695652173914,58.69565217391305,100.0
2.881081081081081,0.17525695264339447,0,5.442176870748299,19.047619047619047,27.89115646258503,55.10204081632652,100.0
2.882162162162162,0.20816880464553833,0,7.936507936507936,26.190476190476193,41.269841269841265,66.66666666666666,100.0
2.883243243243243,0.19026675820350647,0,4.651162790697675,18.6046511627907,31.007751937984494,58.139534883720934,100.0
2.884324324324324,0.19314691424369812,0,11.023622047244094,25.984251968503933,39.37007874015748,59.84251968503938,100.0
2.8854054054054052,0.1828358918428421,0,7.43801652892562,26.446280991735538,39.66942148760331,63.63636363636363,100.0
2.8864864864864863,0.19941513240337372,0,9.62962962962963,22.22222222222222,34.81481481481482,54.074074074074076,100.0
2.887567567567568,0.1520303189754486,0,10.4,21.6,36.8,59.199999999999996,100.0
2.8886486486486485,0.1996099203824997,0,7.633587786259542,21.374045801526716,32.06106870229007,61.832061068702295,100.0
2.88972972972973,0.1941923350095749,0,8.94308943089431,21.951219512195124,33.33333333333333,56.09756097560976,100.0
2.8908108108108106,0.15349800884723663,0,8.870967741935484,22.58064516129032,36.29032258064516,65.32258064516128,100.0
2.891891891891892,0.1832718551158905,0,7.627118644067797,26.27118644067797,37.28813559322034,59.32203389830508,100.0
2.8929729729729727,0.19830606877803802,0,7.6923076923076925,22.22222222222222,43.58974358974359,59.82905982905983,100.0
2.8940540540540542,0.18307578563690186,0,5.833333333333333,25.833333333333336,34.166666666666664,63.33333333333333,100.0
2.895135135135135,0.15144746005535126,0,7.462686567164178,23.134328358208954,34.32835820895522,58.2089552238806,100.0
2.8962162162162164,0.1889706552028656,0,9.923664122137405,25.190839694656486,33.587786259541986,62.59541984732825,100.0
2.8972972972972975,0.16458962857723236,0,7.936507936507936,23.809523809523807,35.714285714285715,61.904761904761905,100.0
2.8983783783783785,0.18974314630031586,0,6.451612903225806,19.35483870967742,32.25806451612903,57.25806451612904,100.0
2.8994594594594596,0.1786254197359085,0,9.565217391304348,27.82608695652174,43.47826086956522,69.56521739130434,100.0
2.9005405405405407,0.19857758283615112,0,6.923076923076923,26.923076923076923,38.46153846153847,59.23076923076923,100.0
2.9016216216216217,0.19671379029750824,0,10.76923076923077,23.076923076923077,37.69230769230769,61.53846153846154,100.0
2.902702702702703,0.18813154101371765,0,8.333333333333332,20.454545454545457,34.84848484848485,59.09090909090909,100.0
2.903783783783784,0.17787674069404602,0,10.0,23.846153846153847,33.84615384615385,60.76923076923077,100.0
2.904864864864865,0.17443248629570007,0,6.7164179104477615,21.641791044776117,36.56716417910448,58.2089552238806,100.0
2.905945945945946,0.17189718782901764,0,5.46875,21.875,32.8125,65.625,100.0
2.907027027027027,0.17633940279483795,0,6.2015503875969,26.356589147286826,37.98449612403101,58.91472868217055,100.0
2.908108108108108,0.17464914917945862,0,7.03125,27.34375,38.28125,61.71875,100.0
2.9091891891891892,0.19190238416194916,0,7.317073170731707,23.577235772357724,32.52032520325203,60.16260162601627,100.0
2.9102702702702703,0.17608457803726196,0,8.799999999999999,24.0,34.4,58.4,100.0
2.9113513513513514,0.17676657438278198,0,6.293706293706294,20.97902097902098,32.86713286713287,51.74825174825175,100.0
2.9124324324324324,0.19005651772022247,0,7.4074074074074066,22.962962962962962,31.11111111111111,59.25925925925925,100.0
2.9135135135135135,0.18867245316505432,0,6.956521739130435,23.47826086956522,40.869565217391305,66.95652173913044,100.0
2.9145945945945946,0.1821356564760208,0,8.73015873015873,23.015873015873016,40.476190476190474,64.28571428571429,100.0
2.9156756756756756,0.18079198896884918,0,9.01639344262295,26.229508196721312,36.885245901639344,63.934426229508205,100.0
2.9167567567567567,0.20151908695697784,0,8.396946564885496,24.427480916030532,32.06106870229007,57.25190839694656,100.0
2.917837837837838,0.20609445869922638,0,9.448818897637794,24.409448818897637,37.00787401574803,64.56692913385827,100.0
2.918918918918919,0.18788617849349976,0,7.142857142857142,24.6031746031746,37.301587301587304,60.317460317460316,100.0
2.92,0.1979185789823532,0,11.206896551724139,24.137931034482758,39.6551724137931,66.37931034482759,100.0
2.921081081081081,0.16721779108047485,0,7.8125,24.21875,39.0625,60.15625,100.0
2.922162162162162,0.16696898639202118,0,9.79020979020979,29.37062937062937,39.16083916083916,58.74125874125874,100.0
2.923243243243243,0.18109071254730225,0,8.461538461538462,24.615384615384617,33.84615384615385,58.46153846153847,100.0
2.924324324324324,0.16908098757266998,0,6.557377049180328,22.131147540983605,31.147540983606557,59.01639344262295,100.0
2.9254054054054053,0.17108339071273804,0,8.547008547008547,25.64102564102564,42.73504273504273,62.39316239316239,100.0
2.9264864864864863,0.19173994660377502,0,9.558823529411764,25.0,37.5,56.61764705882353,100.0
2.9275675675675674,0.19282637536525726,0,9.848484848484848,25.0,34.84848484848485,59.84848484848485,100.0
2.9286486486486485,0.21189230680465698,0,6.2015503875969,19.379844961240313,33.33333333333333,54.263565891472865,100.0
2.92972972972973,0.17826013267040253,0,9.243697478991598,21.84873949579832,32.773109243697476,55.46218487394958,100.0
2.9308108108108106,0.2091350108385086,0,7.913669064748201,19.424460431654676,31.654676258992804,50.35971223021583,100.0
2.931891891891892,0.16853077709674835,0,5.9259259259259265,16.296296296296298,28.888888888888886,55.55555555555556,100.0
2.9329729729729728,0.1846303790807724,0,9.375,21.875,29.6875,61.71875,100.0
2.9340540540540543,0.20377638936042786,0,6.2015503875969,22.48062015503876,34.10852713178294,58.139534883720934,100.0
2.935135135135135,0.19162221252918243,0,6.0606060606060606,21.96969696969697,37.121212121212125,62.121212121212125,100.0
2.9362162162162164,0.17994894087314606,0,7.317073170731707,24.390243902439025,39.02439024390244,63.41463414634146,100.0
2.937297297297297,0.1809416115283966,0,7.142857142857142,24.6031746031746,38.88888888888889,62.698412698412696,100.0
2.9383783783783786,0.1483277976512909,0,8.75912408759124,21.897810218978105,32.846715328467155,58.3941605839416,100.0
2.939459459459459,0.18541297316551208,0,7.638888888888889,20.833333333333336,29.86111111111111,58.333333333333336,100.0
2.9405405405405407,0.16704252362251282,0,10.852713178294573,21.705426356589147,38.759689922480625,64.34108527131784,100.0
2.9416216216216218,0.2007894068956375,0,8.94308943089431,24.390243902439025,37.39837398373984,59.34959349593496,100.0
2.942702702702703,0.2217632234096527,0,9.375,23.4375,37.5,60.15625,100.0
2.943783783783784,0.1849534958600998,0,11.11111111111111,23.703703703703706,35.55555555555556,60.0,100.0
2.944864864864865,0.18804362416267395,0,13.274336283185843,28.31858407079646,43.36283185840708,69.02654867256636,100.0
2.945945945945946,0.20259228348731995,0,6.349206349206349,20.634920634920633,38.88888888888889,66.66666666666666,100.0
