5.221621621621622,0.19100607931613922,0,9.482758620689655,29.310344827586203,40.51724137931034,67.24137931034483,100.0
5.222702702702703,0.19183607399463654,0,8.620689655172415,25.0,37.93103448275862,59.48275862068966,100.0
5.223783783783784,0.16060662269592285,0,8.270676691729323,20.30075187969925,30.82706766917293,54.13533834586466,100.0
5.224864864864865,0.169342502951622,0,6.015037593984962,18.796992481203006,33.83458646616541,57.89473684210527,100.0
5.225945945945946,0.18490351736545563,0,6.2015503875969,20.930232558139537,31.782945736434108,55.03875968992248,100.0
5.227027027027027,0.17256589233875275,0,8.461538461538462,20.76923076923077,28.46153846153846,54.61538461538461,100.0
5.228108108108108,0.1557408720254898,0,6.338028169014084,21.12676056338028,34.50704225352113,57.04225352112676,100.0
5.2291891891891895,0.20349974930286407,0,9.25925925925926,28.703703703703702,39.81481481481482,59.25925925925925,100.0
5.23027027027027,0.171122744679451,0,8.547008547008547,23.931623931623932,35.8974358974359,61.53846153846154,100.0
5.231351351351352,0.1779755800962448,0,6.6115702479338845,19.834710743801654,29.75206611570248,55.371900826446286,100.0
5.232432432432432,0.16689881682395935,0,11.200000000000001,23.200000000000003,31.2,54.400000000000006,100.0
5.233513513513514,0.17226585745811462,0,9.375,21.875,32.8125,55.46875,100.0
5.234594594594594,0.20867279171943665,0,8.19672131147541,25.40983606557377,36.885245901639344,59.01639344262295,100.0
5.235675675675676,0.19337141513824463,0,7.4074074074074066,18.51851851851852,29.629629629629626,50.37037037037037,100.0
5.236756756756757,0.18457473814487457,0,6.666666666666667,18.51851851851852,32.592592592592595,57.03703703703704,100.0
5.237837837837838,0.1766638457775116,0,8.02919708029197,17.51824817518248,27.73722627737226,48.9051094890511,100.0
5.238918918918919,0.1862950474023819,0,6.4,19.2,39.2,60.8,100.0
5.24,0.17442621290683746,0,5.343511450381679,17.557251908396946,32.82442748091603,59.541984732824424,100.0
5.241081081081081,0.19499695301055908,0,6.6115702479338845,22.31404958677686,35.53719008264463,60.33057851239669,100.0
5.242162162162162,0.18077272176742554,0,8.695652173913043,20.869565217391305,33.04347826086956,58.26086956521739,100.0
5.243243243243243,0.19064995646476746,0,9.848484848484848,23.484848484848484,34.090909090909086,53.03030303030303,100.0
5.2443243243243245,0.16986532509326935,0,6.153846153846154,16.923076923076923,33.84615384615385,55.38461538461539,100.0
5.245405405405405,0.16143092513084412,0,7.017543859649122,21.929824561403507,35.96491228070175,61.40350877192983,100.0
5.246486486486487,0.16539235413074493,0,6.25,18.75,28.125,53.90625,100.0
5.247567567567567,0.1996956318616867,0,6.666666666666667,17.5,30.0,54.166666666666664,100.0
5.248648648648649,0.148544043302536,0,9.523809523809524,23.809523809523807,38.88888888888889,58.730158730158735,100.0
5.249729729729729,0.15133629739284515,0,11.11111111111111,24.786324786324787,36.75213675213676,60.68376068376068,100.0
5.250810810810811,0.1904785931110382,0,8.208955223880597,21.641791044776117,30.597014925373134,52.98507462686567,100.0
5.2518918918918915,0.17205046117305756,0,7.751937984496124,17.05426356589147,31.007751937984494,56.58914728682171,100.0
5.252972972972973,0.1548672914505005,0,8.823529411764707,20.588235294117645,30.14705882352941,52.20588235294118,100.0
5.254054054054054,0.18393243849277496,0,8.799999999999999,23.200000000000003,34.4,55.2,100.0
5.255135135135135,0.1842379868030548,0,6.349206349206349,20.634920634920633,34.12698412698413,56.34920634920635,100.0
5.256216216216216,0.15627148747444153,0,8.620689655172415,23.275862068965516,37.06896551724138,60.3448275862069,100.0
5.257297297297297,0.1915452629327774,0,9.090909090909092,22.727272727272727,33.33333333333333,53.78787878787878,100.0
5.258378378378378,0.1955464780330658,0,7.874015748031496,21.25984251968504,33.85826771653544,55.118110236220474,100.0
5.2594594594594595,0.17240814864635468,0,8.870967741935484,26.61290322580645,35.483870967741936,57.25806451612904,100.0
5.260540540540541,0.14551037549972534,0,7.575757575757576,18.939393939393938,30.303030303030305,55.3030303030303,100.0
5.261621621621622,0.17544734477996826,0,8.695652173913043,24.347826086956523,40.0,61.73913043478261,100.0
5.262702702702702,0.18151043355464935,0,8.064516129032258,20.967741935483872,35.483870967741936,54.83870967741935,100.0
5.263783783783784,0.19539566338062286,0,11.023622047244094,23.62204724409449,33.85826771653544,53.54330708661418,100.0
5.264864864864865,0.15903998911380768,0,9.923664122137405,16.793893129770993,28.24427480916031,55.72519083969466,100.0
5.265945945945946,0.1611626297235489,0,9.859154929577464,19.014084507042252,28.87323943661972,51.40845070422535,100.0
5.267027027027027,0.18357199430465698,0,7.199999999999999,20.8,30.4,57.599999999999994,100.0
5.268108108108108,0.16749019920825958,0,6.153846153846154,21.53846153846154,33.84615384615385,56.15384615384615,100.0
5.2691891891891895,0.16069567203521729,0,7.4074074074074066,20.0,29.629629629629626,54.074074074074076,100.0
5.27027027027027,0.15886519849300385,0,9.448818897637794,26.77165354330709,38.582677165354326,59.84251968503938,100.0
5.271351351351352,0.16460978984832764,0,7.317073170731707,20.32520325203252,30.89430894308943,62.601626016260155,100.0
5.272432432432432,0.1727420687675476,0,5.755395683453238,20.14388489208633,33.093525179856115,54.67625899280576,100.0
5.273513513513514,0.17092777788639069,0,5.691056910569105,21.951219512195124,35.77235772357724,60.97560975609756,100.0
5.2745945945945945,0.17656737565994263,0,10.44776119402985,23.134328358208954,33.582089552238806,52.98507462686567,100.0
5.275675675675676,0.2060866504907608,0,5.9259259259259265,22.22222222222222,32.592592592592595,50.37037037037037,100.0
5.276756756756757,0.18420328199863434,0,7.6923076923076925,21.367521367521366,38.46153846153847,58.97435897435898,100.0
5.277837837837838,0.2155178040266037,0,6.976744186046512,21.705426356589147,34.10852713178294,58.91472868217055,100.0
5.278918918918919,0.20202729105949402,0,5.714285714285714,17.142857142857142,30.0,51.42857142857142,100.0
5.28,0.16862215101718903,0,6.4,20.0,30.4,60.0,100.0
5.281081081081081,0.17828989028930664,0,9.848484848484848,24.242424242424242,34.090909090909086,56.060606060606055,100.0
5.282162162162162,0.1812220811843872,0,8.695652173913043,24.347826086956523,35.65217391304348,60.86956521739131,100.0
5.283243243243243,0.1603703647851944,0,9.75609756097561,19.51219512195122,30.89430894308943,60.97560975609756,100.0
5.2843243243243245,0.15810461342334747,0,10.526315789473683,21.804511278195488,29.32330827067669,55.639097744360896,100.0
5.285405405405405,0.16486838459968567,0,7.936507936507936,21.428571428571427,33.33333333333333,59.523809523809526,100.0
5.286486486486487,0.1861378401517868,0,9.6,23.200000000000003,37.6,57.599999999999994,100.0
5.287567567567567,0.1824887990951538,0,10.16949152542373,22.033898305084744,33.89830508474576,53.38983050847458,100.0
5.288648648648649,0.16323432326316833,0,10.526315789473683,20.30075187969925,30.82706766917293,57.89473684210527,100.0
5.289729729729729,0.16488799452781677,0,7.258064516129033,23.387096774193548,34.67741935483871,62.903225806451616,100.0
5.290810810810811,0.1729791760444641,0,7.246376811594203,23.91304347826087,34.05797101449276,55.072463768115945,100.0
5.291891891891892,0.1776200532913208,0,8.94308943089431,24.390243902439025,39.02439024390244,60.97560975609756,100.0
5.292972972972973,0.1854696273803711,0,7.142857142857142,23.015873015873016,32.53968253968254,57.14285714285714,100.0
5.294054054054054,0.19475752115249634,0,7.874015748031496,19.68503937007874,29.92125984251969,54.330708661417326,100.0
5.295135135135135,0.21843664348125458,0,7.874015748031496,17.322834645669293,29.133858267716533,54.330708661417326,100.0
5.296216216216216,0.18632389605045319,0,9.448818897637794,22.83464566929134,31.496062992125985,57.48031496062992,100.0
5.297297297297297,0.19319260120391846,0,6.61764705882353,19.11764705882353,27.941176470588236,53.67647058823529,100.0
5.298378378378378,0.18785510957241058,0,7.352941176470589,21.323529411764707,32.35294117647059,55.88235294117647,100.0
5.2994594594594595,0.18834011256694794,0,9.523809523809524,20.634920634920633,29.365079365079367,53.17460317460318,100.0
5.30054054054054,0.1727527230978012,0,7.199999999999999,20.0,32.0,53.6,100.0
5.301621621621622,0.1704617440700531,0,6.976744186046512,17.05426356589147,33.33333333333333,62.01550387596899,100.0
5.302702702702703,0.20632369816303253,0,8.94308943089431,23.577235772357724,34.146341463414636,59.34959349593496,100.0
5.303783783783784,0.2245512306690216,0,6.870229007633588,20.610687022900763,34.35114503816794,58.01526717557252,100.0
5.304864864864864,0.1751307249069214,0,4.8,19.2,34.4,60.8,100.0
5.305945945945946,0.16758960485458374,0,7.874015748031496,23.62204724409449,34.645669291338585,60.629921259842526,100.0
5.307027027027027,0.16007335484027863,0,6.451612903225806,22.58064516129032,37.096774193548384,56.451612903225815,100.0
5.308108108108108,0.176727294921875,0,7.317073170731707,23.577235772357724,31.70731707317073,57.72357723577236,100.0
5.30918918918919,0.16376471519470215,0,6.25,20.3125,34.375,57.8125,100.0
5.31027027027027,0.17468012869358063,0,7.633587786259542,26.717557251908396,38.16793893129771,60.30534351145038,100.0
5.311351351351352,0.20062778890132904,0,9.375,22.65625,34.375,50.78125,100.0
5.312432432432432,0.20262178778648376,0,8.823529411764707,20.588235294117645,30.14705882352941,55.14705882352941,100.0
5.313513513513514,0.18874235451221466,0,7.377049180327869,21.311475409836063,36.885245901639344,57.377049180327866,100.0
5.3145945945945945,0.19405736029148102,0,8.695652173913043,25.36231884057971,32.608695652173914,52.17391304347826,100.0
5.315675675675676,0.17618533968925476,0,7.142857142857142,20.634920634920633,38.095238095238095,59.523809523809526,100.0
5.316756756756757,0.16926613450050354,0,6.299212598425196,20.47244094488189,36.22047244094488,58.26771653543307,100.0
5.317837837837838,0.17566199600696564,0,7.142857142857142,18.571428571428573,34.285714285714285,54.285714285714285,100.0
5.318918918918919,0.20901669561862946,0,7.627118644067797,22.88135593220339,32.20338983050847,60.16949152542372,100.0
5.32,0.19328448176383972,0,6.923076923076923,19.230769230769234,30.0,50.76923076923077,100.0
5.321081081081081,0.20841063559055328,0,9.022556390977442,22.55639097744361,32.33082706766917,55.639097744360896,100.0
5.322162162162162,0.17969393730163574,0,7.142857142857142,22.857142857142858,31.428571428571427,55.00000000000001,100.0
5.323243243243243,0.16602791845798492,0,7.352941176470589,19.852941176470587,33.82352941176471,57.35294117647059,100.0
5.324324324324325,0.18866918981075287,0,7.246376811594203,20.28985507246377,33.33333333333333,54.347826086956516,100.0
5.325405405405405,0.1749100387096405,0,6.25,23.4375,35.9375,57.8125,100.0
5.326486486486487,0.17713677883148193,0,6.25,21.875,32.8125,55.46875,100.0
5.327567567567567,0.18135379254817963,0,7.258064516129033,19.35483870967742,33.87096774193548,61.29032258064516,100.0
5.328648648648649,0.19001762568950653,0,9.774436090225564,21.052631578947366,28.57142857142857,52.63157894736842,100.0
5.3297297297297295,0.16782525181770325,0,10.619469026548673,26.548672566371685,36.283185840707965,62.83185840707964,100.0
5.330810810810811,0.16554716229438782,0,6.61764705882353,22.794117647058822,32.35294117647059,56.61764705882353,100.0
5.331891891891892,0.1753028929233551,0,7.575757575757576,18.181818181818183,29.545454545454547,53.03030303030303,100.0
5.332972972972973,0.15625634789466858,0,6.976744186046512,22.48062015503876,33.33333333333333,56.58914728682171,100.0
5.334054054054054,0.16934210062026978,0,8.955223880597014,19.402985074626866,30.597014925373134,58.2089552238806,100.0
5.335135135135135,0.1970675140619278,0,5.46875,19.53125,31.25,54.6875,100.0
5.336216216216216,0.19063416123390198,0,6.153846153846154,18.461538461538463,33.07692307692307,57.692307692307686,100.0
5.337297297297297,0.17146243155002594,0,8.208955223880597,20.149253731343283,32.08955223880597,56.71641791044776,100.0
5.338378378378378,0.1631440967321396,0,9.16030534351145,22.137404580152673,35.11450381679389,55.72519083969466,100.0
5.3394594594594595,0.19766008853912354,0,6.25,21.09375,31.25,56.25,100.0
5.34054054054054,0.18273326754570007,0,6.944444444444445,17.36111111111111,31.944444444444443,55.55555555555556,100.0
5.341621621621622,0.1862744688987732,0,8.333333333333332,18.939393939393938,28.78787878787879,56.81818181818182,100.0
5.342702702702702,0.19050233066082,0,7.199999999999999,23.200000000000003,31.2,51.2,100.0
5.343783783783784,0.1480478048324585,0,7.4074074074074066,22.22222222222222,32.592592592592595,56.2962962962963,100.0
5.3448648648648645,0.20032170414924622,0,5.691056910569105,17.88617886178862,27.64227642276423,52.84552845528455,100.0
5.345945945945946,0.19642172753810883,0,8.799999999999999,18.4,28.000000000000004,51.2,100.0
5.347027027027027,0.17422816157341003,0,7.936507936507936,22.22222222222222,36.507936507936506,58.730158730158735,100.0
5.348108108108108,0.17653870582580566,0,6.015037593984962,21.804511278195488,31.57894736842105,51.127819548872175,100.0
5.34918918918919,0.21110476553440094,0,3.731343283582089,14.925373134328357,28.35820895522388,47.76119402985074,100.0
5.35027027027027,0.17153234779834747,0,8.264462809917356,19.834710743801654,35.53719008264463,60.33057851239669,100.0
5.351351351351352,0.20293839275836945,0,4.8,19.2,32.800000000000004,57.599999999999994,100.0
5.352432432432432,0.1994629204273224,0,6.338028169014084,18.30985915492958,28.169014084507044,53.52112676056338,100.0
5.353513513513514,0.17201445996761322,0,6.6115702479338845,22.31404958677686,33.88429752066116,55.371900826446286,100.0
5.3545945945945945,0.1785801202058792,0,7.4074074074074066,20.74074074074074,32.592592592592595,54.074074074074076,100.0
5.355675675675676,0.15505187213420868,0,8.264462809917356,25.6198347107438,36.36363636363637,61.98347107438017,100.0
5.356756756756757,0.16613440215587616,0,7.352941176470589,20.588235294117645,29.411764705882355,53.67647058823529,100.0
5.357837837837838,0.19447436928749084,0,8.130081300813007,23.577235772357724,31.70731707317073,53.65853658536586,100.0
5.358918918918919,0.1825886368751526,0,12.698412698412698,24.6031746031746,35.714285714285715,55.55555555555556,100.0
5.36,0.1609959453344345,0,7.8125,20.3125,31.25,57.8125,100.0
5.361081081081081,0.18414965271949768,0,8.130081300813007,21.951219512195124,35.77235772357724,63.41463414634146,100.0
5.3621621621621625,0.17073661088943481,0,6.722689075630252,21.008403361344538,36.134453781512605,54.621848739495796,100.0
5.363243243243243,0.1949550062417984,0,9.75609756097561,22.76422764227642,30.89430894308943,54.47154471544715,100.0
5.364324324324325,0.17148569226264954,0,9.48905109489051,21.16788321167883,29.927007299270077,49.63503649635037,100.0
5.365405405405405,0.15365123748779297,0,8.547008547008547,20.51282051282051,35.04273504273504,59.82905982905983,100.0
5.366486486486487,0.17870429158210754,0,7.4074074074074066,18.51851851851852,30.37037037037037,55.55555555555556,100.0
5.367567567567567,0.18725213408470154,0,7.317073170731707,19.51219512195122,30.89430894308943,57.72357723577236,100.0
5.368648648648649,0.16866683959960938,0,13.600000000000001,23.200000000000003,32.0,57.599999999999994,100.0
