5.3498920086393085,0.031051555648446083,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.352051835853132,0.06407357007265091,0,31.25,6.25,81.25,18.75,81.25,31.25,100.0,62.5,100.0,100.0
5.3542116630669545,0.05091167613863945,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.356371490280777,0.06749936193227768,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
5.3585313174946005,0.034920431673526764,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.360691144708423,0.05525791272521019,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.362850971922247,0.06994993984699249,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.365010799136069,0.03966915234923363,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.367170626349892,0.039396509528160095,0,50.0,10.0,70.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.369330453563715,0.03609555587172508,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.371490280777538,0.060716502368450165,0,20.0,6.666666666666667,66.66666666666666,20.0,80.0,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
5.37365010799136,0.05949069932103157,0,66.66666666666666,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.375809935205184,0.05517983064055443,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.377969762419006,0.06670291721820831,0,41.17647058823529,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.38012958963283,0.05370931699872017,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.382289416846652,0.04659338295459747,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.384449244060475,0.03960654139518738,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.386609071274298,0.040534865111112595,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
5.388768898488121,0.04745219275355339,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.390928725701944,0.047148581594228745,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.393088552915767,0.0730331540107727,0,47.368421052631575,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.39524838012959,0.09326044470071793,0,45.83333333333333,4.166666666666666,70.83333333333334,12.5,83.33333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.397408207343412,0.048098236322402954,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.399568034557236,0.04708933085203171,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.401727861771058,0.07090133428573608,0,44.44444444444444,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.403887688984881,0.03656420111656189,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.406047516198704,0.04026664048433304,0,20.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.408207343412527,0.06276003271341324,0,50.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.41036717062635,0.04460796341300011,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.412526997840173,0.04313672333955765,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.4146868250539955,0.03163914009928703,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.416846652267819,0.043414097279310226,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.4190064794816415,0.039871882647275925,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.421166306695464,0.07091622799634933,0,38.88888888888889,5.555555555555555,72.22222222222221,16.666666666666664,77.77777777777779,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
5.4233261339092875,0.02122427523136139,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.42548596112311,0.06549197435379028,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.427645788336933,0.0584741085767746,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.429805615550756,0.05116007849574089,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.431965442764579,0.028903814032673836,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.434125269978402,0.027775069698691368,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.436285097192225,0.04348817095160484,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.438444924406047,0.03948704153299332,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.440604751619871,0.05174550041556358,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.442764578833693,0.0444006472826004,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.444924406047516,0.07468393445014954,0,52.63157894736842,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.447084233261339,0.02454596757888794,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.449244060475162,0.07425142824649811,0,52.63157894736842,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.4514038876889845,0.04751452058553696,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.453563714902808,0.04296534135937691,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.455723542116631,0.07492416352033615,0,31.57894736842105,5.263157894736842,73.68421052631578,15.789473684210526,78.94736842105263,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.457883369330453,0.023511486127972603,0,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.460043196544277,0.07907269895076752,0,25.0,5.0,65.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
5.462203023758099,0.06725674867630005,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.464362850971923,0.08237650245428085,0,47.61904761904761,4.761904761904762,76.19047619047619,14.285714285714285,80.95238095238095,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
5.466522678185745,0.08108408004045486,0,66.66666666666666,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.468682505399568,0.04933017119765282,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.470842332613391,0.05467766523361206,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.473002159827214,0.04259480908513069,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.475161987041036,0.04480079934000969,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.47732181425486,0.06300181150436401,0,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.479481641468682,0.02852616459131241,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.481641468682505,0.044257115572690964,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.4838012958963285,0.04707527905702591,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.485961123110151,0.050935741513967514,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.4881209503239745,0.06249181181192398,0,50.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.490280777537797,0.058470822870731354,0,60.0,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.49244060475162,0.07357171177864075,0,57.89473684210527,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.494600431965443,0.040545254945755005,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.496760259179266,0.03550742194056511,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.498920086393088,0.06814122200012207,0,41.17647058823529,5.88235294117647,64.70588235294117,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.501079913606912,0.05596821755170822,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.503239740820734,0.031993549317121506,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.505399568034557,0.05577065050601959,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.50755939524838,0.04433880373835564,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.509719222462203,0.043049100786447525,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.5118790496760255,0.04681173712015152,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.514038876889849,0.0508323572576046,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.5161987041036715,0.05687345191836357,0,35.714285714285715,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.518358531317495,0.04113652929663658,0,40.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
5.520518358531318,0.042758096009492874,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.52267818574514,0.03744848072528839,0,33.33333333333333,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.524838012958964,0.06399985402822495,0,50.0,6.25,81.25,18.75,93.75,31.25,93.75,62.5,100.0,100.0
5.526997840172786,0.051238056272268295,0,30.76923076923077,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.529157667386609,0.05102674290537834,0,38.46153846153847,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.531317494600432,0.021233582869172096,0,40.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.533477321814255,0.047662004828453064,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.535637149028078,0.08266914635896683,0,38.095238095238095,4.761904761904762,71.42857142857143,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.537796976241901,0.06183205172419548,0,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.539956803455723,0.024312902241945267,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.542116630669547,0.05898352712392807,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.544276457883369,0.043520454317331314,0,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.546436285097192,0.06002940610051155,0,46.666666666666664,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.5485961123110155,0.05180907994508743,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.550755939524838,0.05295903608202934,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.552915766738661,0.06162729859352112,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.555075593952484,0.04382496699690819,0,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.557235421166307,0.028710486367344856,0,42.857142857142854,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.559395248380129,0.04626287519931793,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.561555075593953,0.03918204829096794,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.563714902807775,0.05189523100852966,0,30.76923076923077,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.565874730021598,0.06699959933757782,0,52.94117647058824,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.568034557235421,0.034818705171346664,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.570194384449244,0.07485614717006683,0,21.052631578947366,5.263157894736842,73.68421052631578,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.572354211663067,0.03635925427079201,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.57451403887689,0.06215976923704147,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.5766738660907125,0.039199281483888626,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.578833693304536,0.06279255449771881,0,56.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.5809935205183585,0.09026993066072464,0,52.17391304347826,4.3478260869565215,86.95652173913044,13.043478260869565,91.30434782608695,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
5.583153347732181,0.056082163006067276,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.5853131749460045,0.05917619913816452,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
5.587473002159827,0.05924399569630623,0,40.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.589632829373651,0.054443903267383575,0,42.857142857142854,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.591792656587473,0.04356659576296806,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.593952483801296,0.03607721999287605,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.596112311015119,0.04376814141869545,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.598272138228942,0.07053178548812866,0,55.55555555555556,5.555555555555555,66.66666666666666,16.666666666666664,77.77777777777779,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
