5.436285097192225,0.05536462739109993,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.438444924406047,0.0677742287516594,0,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.440604751619871,0.0670962780714035,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.442764578833693,0.06579069048166275,0,58.82352941176471,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.444924406047516,0.04828868433833122,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.447084233261339,0.05968470126390457,0,66.66666666666666,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.449244060475162,0.03950968012213707,0,70.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.4514038876889845,0.05332748591899872,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.453563714902808,0.07895119488239288,0,45.0,5.0,70.0,15.0,85.0,25.0,90.0,50.0,100.0,100.0
5.455723542116631,0.044580038636922836,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.457883369330453,0.04351478070020676,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.460043196544277,0.04633350670337677,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.462203023758099,0.06444565951824188,0,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.464362850971923,0.036866750568151474,0,33.33333333333333,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.466522678185745,0.047944292426109314,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.468682505399568,0.05223718285560608,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.470842332613391,0.05310570076107979,0,35.714285714285715,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.473002159827214,0.054952941834926605,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.475161987041036,0.03762587159872055,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.47732181425486,0.028001073747873306,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.479481641468682,0.06461919099092484,0,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.481641468682505,0.05935996398329735,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.4838012958963285,0.052900902926921844,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.485961123110151,0.04320629686117172,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.4881209503239745,0.038837309926748276,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.490280777537797,0.08449108153581619,0,54.54545454545454,4.545454545454546,77.27272727272727,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.49244060475162,0.06515482068061829,0,77.77777777777779,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.494600431965443,0.041528038680553436,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.496760259179266,0.03790425881743431,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.498920086393088,0.04706777632236481,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.501079913606912,0.034787438809871674,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.503239740820734,0.03663817048072815,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.505399568034557,0.020020807161927223,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.50755939524838,0.022556914016604424,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.509719222462203,0.0663856491446495,0,76.47058823529412,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.5118790496760255,0.05384036898612976,0,53.84615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.514038876889849,0.04700978100299835,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.5161987041036715,0.04697338491678238,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.518358531317495,0.03506900370121002,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.520518358531318,0.028582606464624405,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.52267818574514,0.04652577266097069,0,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.524838012958964,0.03291315212845802,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.526997840172786,0.06233595684170723,0,68.75,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.529157667386609,0.058241818100214005,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.531317494600432,0.024871164932847023,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.533477321814255,0.05992063507437706,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
5.535637149028078,0.053149010986089706,0,71.42857142857143,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.537796976241901,0.05320539325475693,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.539956803455723,0.058029528707265854,0,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.542116630669547,0.06103486195206642,0,53.333333333333336,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.544276457883369,0.058949943631887436,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.546436285097192,0.0623040534555912,0,76.47058823529412,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.5485961123110155,0.03658071532845497,0,70.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.550755939524838,0.06760109215974808,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.552915766738661,0.04355185106396675,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.555075593952484,0.04944397136569023,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.557235421166307,0.03545685112476349,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.559395248380129,0.059018488973379135,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.561555075593953,0.04690095782279968,0,50.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.563714902807775,0.06935995817184448,0,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.565874730021598,0.05744965746998787,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.568034557235421,0.03994171693921089,0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.570194384449244,0.03945396468043327,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.572354211663067,0.03731004521250725,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.57451403887689,0.047917019575834274,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.5766738660907125,0.0622490756213665,0,40.0,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.578833693304536,0.045434530824422836,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.5809935205183585,0.06826230883598328,0,82.35294117647058,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.583153347732181,0.039580538868904114,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.5853131749460045,0.04709049314260483,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.587473002159827,0.045725785195827484,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.589632829373651,0.049896106123924255,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.591792656587473,0.05132139474153519,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.593952483801296,0.0523066408932209,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.596112311015119,0.050869010388851166,0,38.46153846153847,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
5.598272138228942,0.060430608689785004,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.600431965442764,0.05587628856301308,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.602591792656588,0.04628501832485199,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.60475161987041,0.04252368584275246,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.606911447084233,0.06978452205657959,0,55.55555555555556,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.609071274298056,0.05388830974698067,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.611231101511879,0.051967792212963104,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.613390928725702,0.040458522737026215,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.615550755939525,0.06521754711866379,0,82.35294117647058,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.617710583153348,0.05164100229740143,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.61987041036717,0.043130192905664444,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.622030237580994,0.029144784435629845,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.624190064794816,0.045293018221855164,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.62634989200864,0.05139411240816116,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.628509719222462,0.07492595911026001,0,60.0,5.0,90.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
5.630669546436285,0.06297601014375687,0,82.35294117647058,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.632829373650108,0.03210090473294258,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.634989200863931,0.061827532947063446,0,68.75,6.25,81.25,18.75,81.25,31.25,100.0,62.5,100.0,100.0
5.637149028077753,0.0378512479364872,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.639308855291577,0.029516270384192467,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.6414686825053995,0.053194109350442886,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.643628509719223,0.09046551585197449,0,52.17391304347826,4.3478260869565215,86.95652173913044,13.043478260869565,86.95652173913044,21.73913043478261,86.95652173913044,43.47826086956522,100.0,100.0
5.6457883369330455,0.053915806114673615,0,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.647948164146868,0.025146810337901115,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.6501079913606915,0.03398734703660011,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.652267818574514,0.04709136486053467,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.654427645788337,0.05492783337831497,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.65658747300216,0.0410231314599514,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.658747300215983,0.053051214665174484,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.660907127429805,0.04857266694307327,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.663066954643629,0.058622393757104874,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.665226781857451,0.04406465217471123,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.667386609071274,0.05375237390398979,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.669546436285097,0.050894733518362045,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.67170626349892,0.04741973802447319,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
5.6738660907127425,0.06671014428138733,0,72.22222222222221,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.676025917926566,0.032180193811655045,0,62.5,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.6781857451403885,0.050935715436935425,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.680345572354212,0.022338921204209328,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.682505399568035,0.06777031719684601,0,43.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.684665226781857,0.04783373698592186,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
