2.6032432432432433,0.4801493287086487,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.6043243243243244,0.5167168378829956,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.6054054054054054,0.5196331143379211,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.6064864864864865,0.47637197375297546,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.6075675675675676,0.49745190143585205,0,0.7692307692307693,2.307692307692308,3.076923076923077,7.6923076923076925,100.0
2.6086486486486486,0.4941474199295044,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.6097297297297297,0.5032274723052979,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.610810810810811,0.4710932672023773,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
2.611891891891892,0.511701226234436,0,0.8,2.4,4.0,8.0,100.0
2.612972972972973,0.5105933547019958,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.614054054054054,0.5020038485527039,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.615135135135135,0.48368555307388306,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.616216216216216,0.4906553030014038,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.617297297297297,0.47904592752456665,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.6183783783783783,0.48599278926849365,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.6194594594594593,0.5312451124191284,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
2.6205405405405404,0.4826212227344513,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.6216216216216215,0.48505300283432007,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.6227027027027026,0.47707775235176086,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
2.6237837837837836,0.48813551664352417,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.6248648648648647,0.528678297996521,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
2.625945945945946,0.5234716534614563,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
2.627027027027027,0.4791327714920044,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
2.6281081081081084,0.5088414549827576,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.629189189189189,0.5348562598228455,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
2.6302702702702705,0.5350958108901978,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
2.631351351351351,0.5163168907165527,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.6324324324324326,0.4922570586204529,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.6335135135135133,0.49020248651504517,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.6345945945945948,0.4903978109359741,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.6356756756756754,0.4937744140625,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.636756756756757,0.5180436372756958,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
2.637837837837838,0.49531760811805725,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.638918918918919,0.5131523609161377,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.64,0.48715412616729736,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.641081081081081,0.5095768570899963,0,0.8,2.4,4.0,8.0,100.0
2.6421621621621623,0.4824221432209015,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.6432432432432433,0.5167626738548279,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.6443243243243244,0.5224730968475342,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.6454054054054055,0.5042474865913391,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.6464864864864865,0.5071491599082947,0,0.8,2.4,4.0,8.0,100.0
2.6475675675675676,0.5149595141410828,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.6486486486486487,0.5165448188781738,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.6497297297297298,0.48864734172821045,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.650810810810811,0.5261960625648499,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.651891891891892,0.5054512023925781,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.652972972972973,0.4816306233406067,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.654054054054054,0.4980890154838562,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.655135135135135,0.48811036348342896,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.656216216216216,0.49130332469940186,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.6572972972972972,0.48784372210502625,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.6583783783783783,0.5154428482055664,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.6594594594594594,0.5151503682136536,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.6605405405405405,0.5324562191963196,0,1.7391304347826086,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
2.6616216216216215,0.488994300365448,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.6627027027027026,0.5096802115440369,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.6637837837837837,0.49269676208496094,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.6648648648648647,0.5021004676818848,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.665945945945946,0.5009942054748535,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.667027027027027,0.47600051760673523,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
2.668108108108108,0.4874480366706848,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.669189189189189,0.47613146901130676,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.6702702702702705,0.5059938430786133,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.671351351351351,0.5124891400337219,0,0.8130081300813009,2.4390243902439024,4.878048780487805,8.130081300813007,100.0
2.6724324324324327,0.4637753367424011,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
2.6735135135135133,0.4912903606891632,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.674594594594595,0.48874080181121826,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.6756756756756754,0.46166253089904785,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
2.676756756756757,0.49884673953056335,0,0.78125,2.34375,3.90625,7.8125,100.0
2.6778378378378376,0.4966757595539093,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.678918918918919,0.49084195494651794,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.68,0.48425471782684326,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.6810810810810812,0.5052979588508606,0,0.8,2.4,4.0,8.0,100.0
2.6821621621621623,0.5220085382461548,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.6832432432432434,0.4526982009410858,0,0.6666666666666667,2.0,3.3333333333333335,6.666666666666667,100.0
2.6843243243243244,0.4748155474662781,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
2.6854054054054055,0.4943362772464752,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.6864864864864866,0.48534879088401794,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.6875675675675677,0.5137538909912109,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.6886486486486487,0.4700879752635956,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
2.68972972972973,0.5478289723396301,0,0.9615384615384616,2.8846153846153846,4.807692307692308,9.615384615384617,100.0
2.690810810810811,0.5071237087249756,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.691891891891892,0.4932906925678253,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.692972972972973,0.5081530809402466,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.694054054054054,0.5060184001922607,0,0.8,2.4,4.0,8.0,100.0
2.695135135135135,0.491312175989151,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.696216216216216,0.4869340658187866,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.6972972972972973,0.49886661767959595,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.6983783783783784,0.509785532951355,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.6994594594594594,0.4922583997249603,0,0.7633587786259541,3.0534351145038165,3.816793893129771,7.633587786259542,100.0
2.7005405405405405,0.5125827789306641,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.7016216216216216,0.48406028747558594,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.7027027027027026,0.5172628164291382,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.7037837837837837,0.5119572877883911,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.7048648648648648,0.5295910835266113,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
2.705945945945946,0.4784836173057556,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.707027027027027,0.4719027876853943,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
2.708108108108108,0.49422627687454224,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.709189189189189,0.4903240501880646,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.71027027027027,0.5105317234992981,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.711351351351351,0.5106663107872009,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.7124324324324327,0.4998960793018341,0,0.8,2.4,4.0,8.0,100.0
2.7135135135135133,0.48840630054473877,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.714594594594595,0.4695950746536255,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
2.7156756756756755,0.4975540041923523,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.716756756756757,0.4968147873878479,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.7178378378378376,0.5141891837120056,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.718918918918919,0.4932861030101776,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.7199999999999998,0.49228158593177795,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.7210810810810813,0.4768749177455902,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.722162162162162,0.5126872658729553,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.7232432432432434,0.4861016869544983,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.7243243243243245,0.5096393823623657,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.7254054054054055,0.5051851868629456,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.7264864864864866,0.4891284108161926,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.7275675675675677,0.5205703973770142,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.7286486486486488,0.514242947101593,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.72972972972973,0.526384174823761,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
2.730810810810811,0.48677971959114075,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.731891891891892,0.512355387210846,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.732972972972973,0.4850514531135559,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.734054054054054,0.5164670348167419,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.735135135135135,0.510845422744751,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.7362162162162162,0.48372682929039,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.7372972972972973,0.5366382002830505,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
2.7383783783783784,0.47955936193466187,0,0.7352941176470588,1.4705882352941175,3.6764705882352944,7.352941176470589,100.0
2.7394594594594595,0.49664419889450073,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.7405405405405405,0.4773862361907959,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
2.7416216216216216,0.49800029397010803,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.7427027027027027,0.516064465045929,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.7437837837837837,0.522873044013977,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.744864864864865,0.5096672773361206,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.745945945945946,0.4626421630382538,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
2.747027027027027,0.4702942967414856,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
2.748108108108108,0.5053197145462036,0,0.8,2.4,4.0,8.0,100.0
2.749189189189189,0.5068165063858032,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.75027027027027,0.4641405940055847,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
2.7513513513513512,0.5011610984802246,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.7524324324324323,0.479432612657547,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.7535135135135134,0.5254552364349365,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
2.7545945945945944,0.5436293482780457,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
2.7556756756756755,0.5115939378738403,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.756756756756757,0.4760075807571411,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
