7.598272138228941,0.0702434852719307,0,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.600431965442764,0.06102948635816574,0,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.602591792656588,0.054991886019706726,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.6047516198704095,0.05031115934252739,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.606911447084233,0.037143249064683914,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.609071274298056,0.04666852578520775,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.61123110151188,0.07072193920612335,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.613390928725702,0.03570104017853737,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.615550755939525,0.06549660116434097,0,64.70588235294117,5.88235294117647,76.47058823529412,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.6177105831533485,0.060651637613773346,0,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.61987041036717,0.05652141198515892,0,53.333333333333336,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.622030237580994,0.051258385181427,0,69.23076923076923,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.624190064794817,0.05228738114237785,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
7.626349892008639,0.0680914968252182,0,58.82352941176471,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.628509719222462,0.03187933564186096,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.630669546436286,0.052887145429849625,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.632829373650107,0.05001569166779518,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.634989200863931,0.047431688755750656,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.637149028077754,0.03772871941328049,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.639308855291576,0.05748744681477547,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.6414686825053995,0.04190251603722572,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.643628509719223,0.05565520375967026,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.645788336933045,0.05815017968416214,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.647948164146868,0.04422011598944664,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.6501079913606915,0.038106318563222885,0,90.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.652267818574513,0.034864287823438644,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.654427645788337,0.061587851494550705,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.65658747300216,0.051997650414705276,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
7.658747300215982,0.027888968586921692,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.660907127429805,0.04449243098497391,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.663066954643629,0.03915249928832054,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.665226781857452,0.07003965973854065,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.667386609071274,0.04976110905408859,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.669546436285097,0.05273514613509178,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.671706263498921,0.056523438543081284,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.6738660907127425,0.05104026198387146,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.676025917926566,0.042916927486658096,0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.678185745140389,0.058901842683553696,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.680345572354211,0.057517822831869125,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.682505399568035,0.05701752379536629,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.684665226781858,0.03983683884143829,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.68682505399568,0.05632103234529495,0,71.42857142857143,7.142857142857142,71.42857142857143,21.428571428571427,78.57142857142857,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.688984881209503,0.040121473371982574,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.691144708423327,0.04283991828560829,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.693304535637148,0.04887717217206955,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.695464362850972,0.08319958299398422,0,57.14285714285714,4.761904761904762,76.19047619047619,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
7.697624190064795,0.055062051862478256,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.699784017278617,0.04868272691965103,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.70194384449244,0.04261822625994682,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.704103671706264,0.04673430323600769,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.706263498920087,0.043512508273124695,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.708423326133909,0.0619969479739666,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
7.7105831533477325,0.030050620436668396,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.712742980561554,0.04912733659148216,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.714902807775378,0.05643785372376442,0,42.857142857142854,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.717062634989201,0.033777885138988495,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.7192224622030245,0.05388480797410011,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.721382289416846,0.03308345004916191,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.72354211663067,0.053946662694215775,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
7.725701943844493,0.05976012721657753,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.727861771058315,0.031869322061538696,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.730021598272138,0.08214329183101654,0,63.63636363636363,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
7.732181425485962,0.04945782944560051,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.7343412526997835,0.052058957517147064,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.736501079913607,0.04947498068213463,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.73866090712743,0.05334797501564026,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.740820734341252,0.04068780317902565,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.7429805615550755,0.06579972803592682,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.745140388768899,0.050667405128479004,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.747300215982721,0.07060389965772629,0,72.22222222222221,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.749460043196544,0.045884765684604645,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.751619870410368,0.051286909729242325,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.753779697624189,0.051302943378686905,0,38.46153846153847,7.6923076923076925,69.23076923076923,23.076923076923077,84.61538461538461,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
7.755939524838013,0.04638465493917465,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.758099352051836,0.04535936191678047,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.76025917926566,0.04263082519173622,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.762419006479481,0.03521806374192238,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.764578833693305,0.05254565179347992,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.7667386609071265,0.042948368936777115,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.76889848812095,0.04205946996808052,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.771058315334773,0.07147848606109619,0,73.68421052631578,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.773218142548597,0.05186526104807854,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.775377969762419,0.06205962970852852,0,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.777537796976242,0.020374363288283348,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
7.7796976241900655,0.05234196037054062,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.781857451403887,0.04603409394621849,0,66.66666666666666,8.333333333333332,75.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.784017278617711,0.05962833762168884,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.786177105831534,0.03855384141206741,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.788336933045356,0.027854055166244507,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
7.790496760259179,0.0585237592458725,0,75.0,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
7.792656587473003,0.07766333222389221,0,55.00000000000001,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
7.794816414686824,0.05249796062707901,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.796976241900648,0.052319444715976715,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.799136069114471,0.03808242827653885,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.801295896328293,0.04952333867549896,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.8034557235421165,0.029755935072898865,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.80561555075594,0.050276946276426315,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.807775377969762,0.04936422035098076,0,41.66666666666667,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.809935205183585,0.05340922623872757,0,71.42857142857143,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.8120950323974085,0.06652440875768661,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.814254859611232,0.034968458116054535,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.816414686825054,0.0597202368080616,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.818574514038877,0.054687973111867905,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.820734341252701,0.05503694340586662,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.822894168466522,0.04910007119178772,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.825053995680346,0.056859713047742844,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.827213822894169,0.03638733923435211,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.829373650107991,0.035664722323417664,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.831533477321814,0.07522723823785782,0,60.0,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
7.833693304535638,0.059384386986494064,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.8358531317494595,0.03867829591035843,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.838012958963283,0.06325361132621765,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.8401727861771064,0.07661716639995575,0,65.0,5.0,80.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
7.842332613390928,0.06285060942173004,0,60.0,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.844492440604752,0.05096544697880745,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.846652267818575,0.04627376049757004,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
