4.792656587473002,0.05881292745471001,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.794816414686825,0.08270540833473206,0,47.61904761904761,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
4.796976241900648,0.05013040080666542,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.799136069114471,0.05502556636929512,0,71.42857142857143,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.801295896328294,0.024074623361229897,0,33.33333333333333,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.8034557235421165,0.05499415099620819,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.80561555075594,0.03662978857755661,0,33.33333333333333,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.8077753779697625,0.058686334639787674,0,60.0,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.809935205183585,0.031469814479351044,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.8120950323974085,0.0632116049528122,0,50.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.814254859611231,0.0553705170750618,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.816414686825054,0.047246672213077545,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.818574514038877,0.046818457543849945,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.8207343412527,0.0662202537059784,0,47.05882352941176,5.88235294117647,70.58823529411765,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.822894168466522,0.06304223835468292,0,68.75,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
4.825053995680346,0.051742393523454666,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.827213822894168,0.05579942464828491,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.829373650107991,0.04739270731806755,0,50.0,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.831533477321814,0.06772319972515106,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.833693304535637,0.07731068879365921,0,35.0,5.0,75.0,15.0,80.0,25.0,95.0,50.0,100.0,100.0
4.83585313174946,0.028615685179829597,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.838012958963283,0.04753647372126579,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.840172786177106,0.06687584519386292,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.842332613390929,0.03956683352589607,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
4.844492440604752,0.05461755022406578,0,57.14285714285714,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
4.846652267818574,0.05894562602043152,0,40.0,6.666666666666667,80.0,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.848812095032398,0.05146518349647522,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.85097192224622,0.05152944102883339,0,30.76923076923077,7.6923076923076925,69.23076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.853131749460044,0.06678035855293274,0,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
4.855291576673866,0.06432206183671951,0,37.5,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.857451403887689,0.0629696473479271,0,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.859611231101512,0.0590713731944561,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.861771058315335,0.0458645261824131,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.863930885529157,0.0635022222995758,0,31.25,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
4.866090712742981,0.04774405434727669,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.8682505399568035,0.07145402580499649,0,38.88888888888889,5.555555555555555,61.111111111111114,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
4.870410367170626,0.0431269109249115,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.8725701943844495,0.0390874482691288,0,90.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.874730021598272,0.047144681215286255,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.876889848812095,0.050768982619047165,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.879049676025918,0.03218775987625122,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.881209503239741,0.03980330377817154,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.883369330453563,0.05520157516002655,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.885529157667387,0.06278006732463837,0,62.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.887688984881209,0.04787049815058708,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.889848812095033,0.04260025918483734,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.892008639308855,0.03878288343548775,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.894168466522678,0.0549004003405571,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.896328293736501,0.05156908929347992,0,92.3076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.898488120950324,0.05146227031946182,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.9006479481641465,0.04315858334302902,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.90280777537797,0.0499255396425724,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.9049676025917925,0.06645295023918152,0,47.05882352941176,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.907127429805616,0.042919885367155075,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.909287257019439,0.04666874557733536,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.911447084233261,0.054836027324199677,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.913606911447085,0.03279966115951538,0,62.5,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
4.915766738660907,0.04440806806087494,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.91792656587473,0.07016361504793167,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.920086393088553,0.04259975254535675,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.922246220302376,0.0408545583486557,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.924406047516198,0.08242116868495941,0,42.857142857142854,4.761904761904762,76.19047619047619,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
4.926565874730022,0.05552906543016434,0,35.714285714285715,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.928725701943844,0.03491697460412979,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.930885529157667,0.0470600500702858,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.93304535637149,0.052469417452812195,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.935205183585313,0.031506337225437164,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.937365010799136,0.05965115875005722,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.939524838012959,0.04353922978043556,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.941684665226782,0.03716207295656204,0,44.44444444444444,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
4.943844492440605,0.04717957228422165,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.946004319654428,0.06353635340929031,0,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.94816414686825,0.05064702033996582,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.950323974082074,0.04327370971441269,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.952483801295896,0.04378025606274605,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.954643628509719,0.055076174437999725,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,78.57142857142857,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
4.956803455723542,0.062405411154031754,0,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.958963282937365,0.04628627374768257,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.961123110151188,0.05159418284893036,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.963282937365011,0.06763080507516861,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.9654427645788335,0.07466968148946762,0,57.89473684210527,5.263157894736842,78.94736842105263,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.967602591792657,0.050636176019907,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.9697624190064795,0.038885701447725296,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.971922246220302,0.05811524763703346,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.974082073434126,0.04044538363814354,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.976241900647948,0.05566798523068428,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.978401727861771,0.07868532091379166,0,40.0,5.0,70.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
4.980561555075594,0.062141817063093185,0,75.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.982721382289417,0.039916425943374634,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.984881209503239,0.06306108832359314,0,43.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.987041036717063,0.02377377450466156,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.989200863930885,0.036232925951480865,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.991360691144708,0.05439091473817825,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.993520518358531,0.043428972363471985,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.995680345572354,0.05038924142718315,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.997840172786177,0.0004841684421990067,0,0,0,0,0,0,0,0,0,0,0
5.0,0.07104796916246414,0,55.55555555555556,5.555555555555555,83.33333333333334,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.002159827213823,0.06338552385568619,0,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.004319654427646,0.06932351738214493,0,50.0,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.006479481641469,0.039345428347587585,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.008639308855291,0.02761458419263363,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.010799136069115,0.051841650158166885,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.012958963282937,0.0471283383667469,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.015118790496761,0.03700117766857147,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.017278617710583,0.07791172713041306,0,55.00000000000001,5.0,85.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
5.019438444924406,0.0632651150226593,0,75.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.021598272138229,0.04303846135735512,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.023758099352052,0.06284447759389877,0,62.5,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
5.025917926565874,0.0477713942527771,0,50.0,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.028077753779698,0.050416864454746246,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.0302375809935205,0.05463263764977455,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.032397408207343,0.055434394627809525,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.0345572354211665,0.06709398329257965,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.036717062634989,0.04360651597380638,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.038876889848812,0.04287349805235863,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.041036717062635,0.05088542029261589,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
