9.205183585313176,0.06593652069568634,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
9.207343412526997,0.06070590019226074,0,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.20950323974082,0.05315186083316803,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.211663066954644,0.07053962349891663,0,61.111111111111114,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
9.213822894168466,0.0439542792737484,0,91.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.21598272138229,0.05501054972410202,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.218142548596113,0.04408900812268257,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.220302375809935,0.048688486218452454,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.222462203023758,0.04567653313279152,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.224622030237581,0.046681467443704605,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.226781857451403,0.036974355578422546,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.228941684665227,0.03271220624446869,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.23110151187905,0.04298534616827965,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.233261339092872,0.05272252485156059,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.235421166306695,0.05685398727655411,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.237580993520519,0.044680509716272354,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.239740820734342,0.03934987634420395,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.241900647948164,0.04494928941130638,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.244060475161987,0.041395872831344604,0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
9.24622030237581,0.06023649126291275,0,75.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
9.248380129589632,0.06666552275419235,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
9.250539956803456,0.047533243894577026,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.25269978401728,0.05003444477915764,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.254859611231101,0.07792940735816956,0,60.0,5.0,75.0,15.0,80.0,25.0,90.0,50.0,100.0,100.0
9.257019438444924,0.05502054840326309,0,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.259179265658748,0.05668709799647331,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.26133909287257,0.054625872522592545,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.263498920086393,0.05115719139575958,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.265658747300217,0.0728704109787941,0,68.42105263157895,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
9.267818574514038,0.06912340968847275,0,72.22222222222221,5.555555555555555,88.88888888888889,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
9.269978401727862,0.05553865805268288,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.272138228941685,0.03834439069032669,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
9.274298056155507,0.054163940250873566,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.27645788336933,0.047818172723054886,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.278617710583154,0.04982907697558403,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.280777537796975,0.05072056129574776,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.282937365010799,0.03308897465467453,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.285097192224622,0.03934398293495178,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.287257019438446,0.03818821534514427,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.289416846652268,0.08746396750211716,0,52.17391304347826,4.3478260869565215,73.91304347826086,13.043478260869565,73.91304347826086,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
9.291576673866091,0.05734178423881531,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.293736501079914,0.04438897594809532,0,75.0,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.295896328293736,0.06188778579235077,0,81.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.29805615550756,0.04693584889173508,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.300215982721383,0.042494382709264755,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.302375809935205,0.04886461794376373,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.304535637149028,0.0661679357290268,0,68.42105263157895,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
9.306695464362852,0.0630655586719513,0,81.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
9.308855291576673,0.04529096186161041,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.311015118790497,0.04074542969465256,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.31317494600432,0.05984416976571083,0,40.0,6.666666666666667,80.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.315334773218142,0.03546453267335892,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.317494600431965,0.0547577403485775,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.319654427645789,0.05598673224449158,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.32181425485961,0.06393871456384659,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.323974082073434,0.04211815446615219,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.326133909287257,0.05524700507521629,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.32829373650108,0.0515931099653244,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.330453563714903,0.0738818421959877,0,57.89473684210527,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
9.332613390928726,0.043284110724925995,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.334773218142548,0.06256293505430222,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.336933045356371,0.048266660422086716,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.339092872570195,0.032314613461494446,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.341252699784018,0.05633340775966644,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.34341252699784,0.06977565586566925,0,72.22222222222221,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
9.345572354211663,0.050977349281311035,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.347732181425487,0.03394221514463425,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.349892008639308,0.04657450318336487,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.352051835853132,0.04989224299788475,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.354211663066955,0.03962525725364685,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.356371490280777,0.0396822988986969,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.3585313174946,0.03766380250453949,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.360691144708424,0.03787927329540253,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.362850971922246,0.056659236550331116,0,64.28571428571429,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.36501079913607,0.06214578077197075,0,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
9.367170626349893,0.05371465906500816,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.369330453563714,0.045603636652231216,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.371490280777538,0.055278703570365906,0,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.373650107991361,0.056865595281124115,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.375809935205183,0.04378582909703255,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.377969762419006,0.05648903548717499,0,94.11764705882352,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
9.38012958963283,0.039453618228435516,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.382289416846652,0.041286446154117584,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.384449244060475,0.048873815685510635,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.386609071274298,0.04621391370892525,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.38876889848812,0.04996584728360176,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.390928725701944,0.035422489047050476,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.393088552915767,0.07249879091978073,0,55.00000000000001,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
9.39524838012959,0.07262276113033295,0,63.1578947368421,5.263157894736842,89.47368421052632,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
9.397408207343412,0.05256742611527443,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.399568034557236,0.05194400995969772,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.40172786177106,0.05458302050828934,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.40388768898488,0.052559904754161835,0,85.71428571428571,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.406047516198704,0.04595758765935898,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.408207343412528,0.07959948480129242,0,47.61904761904761,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
9.41036717062635,0.07031954079866409,0,66.66666666666666,5.555555555555555,83.33333333333334,16.666666666666664,83.33333333333334,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
9.412526997840173,0.05839496850967407,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.414686825053996,0.042521681636571884,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.416846652267818,0.05856481194496155,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.419006479481641,0.05286170914769173,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
9.421166306695465,0.042579494416713715,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.423326133909287,0.04462175816297531,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.42548596112311,0.06803194433450699,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
9.427645788336934,0.04212207719683647,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.429805615550755,0.03850701078772545,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
9.431965442764579,0.05453138425946236,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.434125269978402,0.05638039857149124,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.436285097192224,0.031593915075063705,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.438444924406047,0.03506176918745041,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.44060475161987,0.05927762761712074,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.442764578833692,0.03585490211844444,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.444924406047516,0.039970312267541885,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.44708423326134,0.030408896505832672,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.449244060475163,0.04418400675058365,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.451403887688985,0.05028786510229111,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.453563714902808,0.042961135506629944,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.455723542116631,0.047284018248319626,0,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.457883369330453,0.057636559009552,0,73.33333333333333,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
