6.495135135135135,0.22808171808719635,0,13.492063492063492,29.365079365079367,45.23809523809524,61.904761904761905,100.0
6.496216216216216,0.23048780858516693,0,8.02919708029197,24.817518248175183,37.22627737226277,56.934306569343065,100.0
6.4972972972972975,0.21268141269683838,0,11.200000000000001,28.000000000000004,44.800000000000004,72.8,100.0
6.498378378378378,0.23628228902816772,0,10.0,27.142857142857142,37.857142857142854,58.57142857142858,100.0
6.49945945945946,0.21958763897418976,0,10.619469026548673,30.973451327433626,46.017699115044245,64.60176991150442,100.0
6.50054054054054,0.2378399819135666,0,8.270676691729323,22.55639097744361,34.58646616541353,60.902255639097746,100.0
6.501621621621622,0.21871550381183624,0,11.570247933884298,32.231404958677686,42.97520661157025,62.8099173553719,100.0
6.5027027027027025,0.21348083019256592,0,9.62962962962963,27.40740740740741,40.74074074074074,62.96296296296296,100.0
6.503783783783784,0.2322433888912201,0,5.691056910569105,26.01626016260163,43.90243902439025,66.66666666666666,100.0
6.504864864864865,0.21345272660255432,0,8.208955223880597,29.1044776119403,39.55223880597015,64.92537313432835,100.0
6.505945945945946,0.19972534477710724,0,10.0,27.500000000000004,41.66666666666667,74.16666666666667,100.0
6.507027027027027,0.21550121903419495,0,5.511811023622047,30.708661417322837,40.94488188976378,66.14173228346458,100.0
6.508108108108108,0.21018734574317932,0,10.071942446043165,26.618705035971225,37.410071942446045,63.30935251798561,100.0
6.509189189189189,0.22565531730651855,0,10.434782608695652,28.695652173913043,40.0,63.47826086956522,100.0
6.51027027027027,0.21887889504432678,0,8.396946564885496,23.66412213740458,38.93129770992366,62.59541984732825,100.0
6.511351351351351,0.24093323945999146,0,13.66906474820144,27.33812949640288,36.69064748201439,60.431654676258994,100.0
6.5124324324324325,0.22393783926963806,0,9.219858156028367,25.53191489361702,40.42553191489361,56.73758865248227,100.0
6.513513513513513,0.21987536549568176,0,11.38211382113821,25.203252032520325,39.83739837398374,62.601626016260155,100.0
6.514594594594595,0.21566587686538696,0,9.558823529411764,24.264705882352942,39.705882352941174,59.55882352941176,100.0
6.515675675675675,0.23862949013710022,0,13.533834586466165,26.31578947368421,37.59398496240601,66.16541353383458,100.0
6.516756756756757,0.19603092968463898,0,10.606060606060606,25.0,38.63636363636363,62.878787878787875,100.0
6.517837837837838,0.22543865442276,0,10.294117647058822,25.735294117647058,39.705882352941174,63.23529411764706,100.0
6.518918918918919,0.20514656603336334,0,8.064516129032258,27.419354838709676,44.354838709677416,62.096774193548384,100.0
6.52,0.20462575554847717,0,10.655737704918032,28.688524590163933,44.26229508196721,70.49180327868852,100.0
6.521081081081081,0.20670561492443085,0,10.569105691056912,30.081300813008134,43.90243902439025,67.47967479674797,100.0
6.522162162162163,0.20805780589580536,0,11.450381679389313,28.24427480916031,43.51145038167939,63.358778625954194,100.0
6.523243243243243,0.23016251623630524,0,9.523809523809524,24.6031746031746,41.269841269841265,65.87301587301587,100.0
6.524324324324324,0.234586700797081,0,9.448818897637794,23.62204724409449,36.22047244094488,62.99212598425197,100.0
6.525405405405405,0.22015103697776794,0,12.0,28.799999999999997,42.4,64.8,100.0
6.526486486486487,0.21254922449588776,0,11.278195488721805,22.55639097744361,40.6015037593985,67.66917293233082,100.0
6.5275675675675675,0.2067544013261795,0,7.857142857142857,25.71428571428571,36.42857142857142,65.71428571428571,100.0
6.528648648648649,0.20483842492103577,0,13.793103448275861,31.896551724137932,45.689655172413794,68.96551724137932,100.0
6.52972972972973,0.2076495885848999,0,8.870967741935484,25.0,38.70967741935484,65.32258064516128,100.0
6.530810810810811,0.2033296525478363,0,11.403508771929824,25.438596491228072,44.73684210526316,69.2982456140351,100.0
6.531891891891892,0.19685757160186768,0,8.19672131147541,26.229508196721312,42.62295081967213,65.57377049180327,100.0
6.532972972972973,0.20419320464134216,0,8.0,24.8,37.6,66.4,100.0
6.534054054054054,0.21204443275928497,0,10.15625,25.78125,40.625,67.96875,100.0
6.535135135135135,0.22258953750133514,0,9.67741935483871,26.61290322580645,41.935483870967744,60.483870967741936,100.0
6.536216216216216,0.2513909339904785,0,10.852713178294573,27.906976744186046,41.08527131782946,63.565891472868216,100.0
6.537297297297298,0.21165786683559418,0,8.823529411764707,27.205882352941174,38.970588235294116,60.29411764705882,100.0
6.538378378378378,0.21333050727844238,0,10.526315789473683,29.82456140350877,42.10526315789473,63.1578947368421,100.0
6.53945945945946,0.2361651360988617,0,10.483870967741936,25.0,41.12903225806452,65.32258064516128,100.0
6.54054054054054,0.20403151214122772,0,11.278195488721805,27.06766917293233,38.34586466165413,63.1578947368421,100.0
6.541621621621622,0.2329942137002945,0,7.633587786259542,22.137404580152673,35.87786259541985,63.358778625954194,100.0
6.5427027027027025,0.200440913438797,0,8.955223880597014,26.119402985074625,35.82089552238806,61.940298507462686,100.0
6.543783783783784,0.21995022892951965,0,7.874015748031496,21.25984251968504,36.22047244094488,61.417322834645674,100.0
6.544864864864865,0.2166692167520523,0,13.076923076923078,33.84615384615385,45.38461538461539,66.15384615384615,100.0
6.545945945945946,0.2152535766363144,0,7.82608695652174,26.08695652173913,40.869565217391305,67.82608695652173,100.0
6.547027027027027,0.20984292030334473,0,14.173228346456693,28.346456692913385,44.09448818897638,62.20472440944882,100.0
6.548108108108108,0.23063839972019196,0,6.569343065693431,28.467153284671532,38.68613138686132,59.854014598540154,100.0
6.549189189189189,0.21399936079978943,0,16.964285714285715,35.714285714285715,50.89285714285714,73.21428571428571,100.0
6.55027027027027,0.22095322608947754,0,9.75609756097561,23.577235772357724,39.83739837398374,63.41463414634146,100.0
6.551351351351351,0.1925356090068817,0,14.0625,30.46875,44.53125,65.625,100.0
6.552432432432433,0.2149556279182434,0,12.8,29.599999999999998,41.6,62.4,100.0
6.553513513513513,0.21887479722499847,0,6.474820143884892,25.179856115107913,36.69064748201439,57.55395683453237,100.0
6.554594594594595,0.21044667065143585,0,8.661417322834646,27.559055118110237,37.79527559055118,60.629921259842526,100.0
6.555675675675675,0.22053392231464386,0,8.695652173913043,26.08695652173913,38.26086956521739,59.130434782608695,100.0
6.556756756756757,0.20084446668624878,0,9.917355371900827,27.27272727272727,42.14876033057851,64.46280991735537,100.0
6.5578378378378375,0.2036561369895935,0,11.594202898550725,30.434782608695656,39.85507246376812,58.69565217391305,100.0
6.558918918918919,0.24012139439582825,0,9.027777777777777,25.0,36.80555555555556,57.638888888888886,100.0
6.5600000000000005,0.1920897662639618,0,11.570247933884298,29.75206611570248,43.80165289256198,67.76859504132231,100.0
6.561081081081081,0.21119074523448944,0,12.295081967213115,22.131147540983605,38.52459016393443,64.75409836065575,100.0
6.562162162162162,0.21763405203819275,0,9.285714285714286,22.857142857142858,32.857142857142854,56.42857142857143,100.0
6.563243243243243,0.2010890692472458,0,12.8,31.2,40.8,62.4,100.0
6.564324324324325,0.22324976325035095,0,11.475409836065573,31.147540983606557,47.540983606557376,67.21311475409836,100.0
6.565405405405405,0.23908287286758423,0,13.768115942028986,27.536231884057973,39.130434782608695,62.31884057971014,100.0
6.566486486486486,0.18880923092365265,0,13.445378151260504,29.411764705882355,42.016806722689076,63.02521008403361,100.0
6.5675675675675675,0.2242482602596283,0,11.023622047244094,25.196850393700785,40.15748031496063,62.20472440944882,100.0
6.568648648648649,0.20167499780654907,0,8.633093525179856,24.46043165467626,41.726618705035975,58.27338129496403,100.0
6.56972972972973,0.2156154364347458,0,7.936507936507936,30.158730158730158,43.65079365079365,65.07936507936508,100.0
6.570810810810811,0.22176915407180786,0,8.75912408759124,23.357664233576642,35.03649635036496,59.854014598540154,100.0
6.571891891891892,0.1982632279396057,0,11.023622047244094,34.645669291338585,44.09448818897638,66.14173228346458,100.0
6.572972972972973,0.19610455632209778,0,7.352941176470589,21.323529411764707,36.76470588235294,60.29411764705882,100.0
6.574054054054054,0.23666583001613617,0,8.88888888888889,21.48148148148148,38.51851851851852,61.48148148148148,100.0
6.5751351351351355,0.22594819962978363,0,6.451612903225806,30.64516129032258,44.354838709677416,65.32258064516128,100.0
6.576216216216216,0.21401260793209076,0,10.833333333333334,27.500000000000004,45.0,65.0,100.0
6.577297297297298,0.20352184772491455,0,11.363636363636363,24.242424242424242,37.878787878787875,66.66666666666666,100.0
6.578378378378378,0.20825867354869843,0,6.870229007633588,25.190839694656486,39.69465648854962,61.06870229007634,100.0
6.57945945945946,0.22100181877613068,0,11.023622047244094,29.133858267716533,43.30708661417323,57.48031496062992,100.0
6.58054054054054,0.21144619584083557,0,11.904761904761903,25.396825396825395,37.301587301587304,64.28571428571429,100.0
6.581621621621622,0.23390629887580872,0,13.114754098360656,28.688524590163933,42.62295081967213,66.39344262295081,100.0
6.5827027027027025,0.21259818971157074,0,11.475409836065573,27.049180327868854,40.16393442622951,68.0327868852459,100.0
6.583783783783784,0.20566675066947937,0,11.450381679389313,25.190839694656486,41.221374045801525,65.64885496183206,100.0
6.584864864864865,0.21928375959396362,0,10.37037037037037,31.851851851851855,44.44444444444444,60.74074074074074,100.0
6.585945945945946,0.22077412903308868,0,10.0,31.428571428571427,42.857142857142854,59.285714285714285,100.0
6.587027027027027,0.22182947397232056,0,11.016949152542372,33.05084745762712,45.76271186440678,67.79661016949152,100.0
6.588108108108108,0.20728737115859985,0,11.71875,29.6875,42.1875,68.75,100.0
6.589189189189189,0.22073157131671906,0,5.555555555555555,29.365079365079367,38.88888888888889,65.87301587301587,100.0
6.5902702702702705,0.22407294809818268,0,7.971014492753622,26.08695652173913,37.68115942028986,63.04347826086957,100.0
6.591351351351351,0.1910659819841385,0,8.59375,32.8125,46.09375,66.40625,100.0
6.592432432432433,0.23752816021442413,0,10.084033613445378,28.57142857142857,45.378151260504204,63.86554621848739,100.0
6.593513513513513,0.21316495537757874,0,7.751937984496124,31.007751937984494,42.63565891472868,65.11627906976744,100.0
6.594594594594595,0.20973160862922668,0,9.375,25.78125,39.0625,57.8125,100.0
6.595675675675675,0.20081758499145508,0,14.15929203539823,28.31858407079646,39.823008849557525,62.83185840707964,100.0
6.596756756756757,0.2064530849456787,0,8.088235294117647,22.794117647058822,36.029411764705884,61.76470588235294,100.0
6.5978378378378375,0.23568545281887054,0,9.375,25.78125,43.75,64.84375,100.0
6.598918918918919,0.20788206160068512,0,11.71875,25.0,36.71875,60.9375,100.0
6.6,0.21790489554405212,0,11.347517730496454,30.49645390070922,37.5886524822695,63.12056737588653,100.0
6.601081081081081,0.19924601912498474,0,11.811023622047244,30.708661417322837,42.51968503937008,66.14173228346458,100.0
6.602162162162162,0.23903913795948029,0,10.144927536231885,26.08695652173913,43.47826086956522,65.21739130434783,100.0
6.603243243243243,0.17788632214069366,0,14.516129032258066,32.25806451612903,44.354838709677416,66.93548387096774,100.0
6.604324324324324,0.24675747752189636,0,10.852713178294573,30.23255813953488,40.310077519379846,59.68992248062015,100.0
6.605405405405405,0.22222033143043518,0,12.195121951219512,30.89430894308943,43.08943089430895,61.78861788617886,100.0
6.606486486486487,0.23360945284366608,0,11.200000000000001,25.6,42.4,66.4,100.0
6.607567567567568,0.23227253556251526,0,8.181818181818182,30.0,45.45454545454545,68.18181818181817,100.0
6.608648648648648,0.21646273136138916,0,14.50381679389313,24.427480916030532,39.69465648854962,58.778625954198475,100.0
6.60972972972973,0.2135012447834015,0,10.687022900763358,29.00763358778626,41.221374045801525,57.25190839694656,100.0
6.610810810810811,0.22015637159347534,0,10.344827586206897,26.72413793103448,36.206896551724135,66.37931034482759,100.0
6.611891891891892,0.2084086388349533,0,11.029411764705882,29.411764705882355,40.44117647058824,65.44117647058823,100.0
6.6129729729729725,0.23763273656368256,0,8.904109589041095,26.027397260273972,36.3013698630137,59.589041095890416,100.0
6.614054054054054,0.2279890477657318,0,13.385826771653544,27.559055118110237,43.30708661417323,65.35433070866141,100.0
6.6151351351351355,0.23184247314929962,0,9.523809523809524,26.190476190476193,38.095238095238095,63.49206349206349,100.0
6.616216216216216,0.23875592648983002,0,9.448818897637794,29.133858267716533,43.30708661417323,61.417322834645674,100.0
6.617297297297298,0.19063127040863037,0,9.375,22.65625,38.28125,62.5,100.0
6.618378378378378,0.22036010026931763,0,7.964601769911504,24.778761061946902,40.707964601769916,63.716814159292035,100.0
6.61945945945946,0.1949337273836136,0,11.11111111111111,27.350427350427353,37.60683760683761,63.24786324786324,100.0
6.62054054054054,0.22876998782157898,0,12.5,27.205882352941174,45.588235294117645,69.85294117647058,100.0
6.621621621621622,0.19947469234466553,0,11.023622047244094,22.83464566929134,37.00787401574803,59.84251968503938,100.0
6.622702702702703,0.22159256041049957,0,12.195121951219512,26.82926829268293,36.58536585365854,60.97560975609756,100.0
6.623783783783784,0.244942307472229,0,9.67741935483871,29.03225806451613,44.354838709677416,63.70967741935484,100.0
6.624864864864865,0.2069949507713318,0,13.076923076923078,31.538461538461537,45.38461538461539,66.15384615384615,100.0
6.625945945945946,0.21187636256217957,0,11.363636363636363,26.515151515151516,38.63636363636363,64.39393939393939,100.0
6.627027027027027,0.227403461933136,0,10.76923076923077,26.923076923076923,38.46153846153847,64.61538461538461,100.0
6.628108108108108,0.21892569959163666,0,8.450704225352112,26.056338028169012,35.91549295774648,59.154929577464785,100.0
6.629189189189189,0.2159929871559143,0,9.230769230769232,26.923076923076923,41.53846153846154,62.30769230769231,100.0
6.6302702702702705,0.22011707723140717,0,9.58904109589041,26.71232876712329,37.67123287671233,55.47945205479452,100.0
6.631351351351351,0.23821555078029633,0,9.6,24.8,39.2,67.2,100.0
6.632432432432433,0.23267441987991333,0,11.11111111111111,28.14814814814815,40.0,60.0,100.0
6.633513513513513,0.23214326798915863,0,10.0,27.500000000000004,44.166666666666664,64.16666666666667,100.0
6.634594594594595,0.1968819797039032,0,13.709677419354838,29.838709677419356,44.354838709677416,70.16129032258065,100.0
6.635675675675675,0.20356342196464539,0,13.157894736842104,27.192982456140353,49.122807017543856,71.9298245614035,100.0
6.636756756756757,0.19233441352844238,0,10.655737704918032,36.885245901639344,45.90163934426229,64.75409836065575,100.0
6.6378378378378375,0.22660915553569794,0,8.955223880597014,32.08955223880597,41.04477611940299,58.95522388059702,100.0
6.638918918918919,0.21191832423210144,0,9.523809523809524,26.190476190476193,40.476190476190474,62.698412698412696,100.0
6.64,0.21964408457279205,0,10.37037037037037,28.888888888888886,40.74074074074074,62.96296296296296,100.0
6.641081081081081,0.18250039219856262,0,10.4,33.6,43.2,65.60000000000001,100.0
