5.215982721382289,0.008081408217549324,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.218142548596112,0.004041732754558325,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.220302375809935,0.004007512237876654,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.222462203023758,0.007933425717055798,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.224622030237581,0.004244593903422356,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.226781857451404,0.012025069445371628,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.228941684665227,0.008035711944103241,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.23110151187905,0.004091455601155758,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.233261339092873,0.007981529459357262,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.235421166306695,0.0039482321590185165,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.237580993520519,0.004159976728260517,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.239740820734341,0.00812133401632309,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.241900647948164,0.004027688410133123,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.244060475161987,0.008042359724640846,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.24622030237581,0.008016540668904781,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.248380129589632,0.016087889671325684,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.250539956803456,0.007924935780465603,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.252699784017278,0.020137254148721695,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.254859611231102,0.007810588926076889,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.2570194384449245,0.00787406973540783,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.259179265658747,0.007900957018136978,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.2613390928725705,0.011791039258241653,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.263498920086393,1.4687721886730287e-05,0,0,0,0,0,0,0,0,0,0,0
5.265658747300216,0.0,0,0,0,0,0,0,0,0,0,0,0
5.267818574514039,0.01220814697444439,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.269978401727862,0.004092073533684015,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.272138228941684,2.6936319045489654e-05,0,0,0,0,0,0,0,0,0,0,0
5.274298056155508,0.008324445225298405,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.27645788336933,0.003977316431701183,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.278617710583154,0.004073315300047398,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.280777537796976,0.003922077361494303,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.282937365010799,0.007993480190634727,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.285097192224622,0.012295353226363659,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.287257019438445,0.008033881895244122,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.2894168466522675,0.00408908911049366,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.291576673866091,0.012128492817282677,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.293736501079914,0.020165301859378815,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.295896328293736,0.012025747448205948,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.29805615550756,0.007910745218396187,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.300215982721382,0.004061424173414707,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.302375809935205,0.012073895893990993,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.304535637149028,0.011890892870724201,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.306695464362851,0.012124625965952873,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.308855291576674,0.008197790943086147,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.311015118790497,0.012192429974675179,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.313174946004319,0.008165017701685429,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.315334773218143,0.004178570117801428,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.317494600431965,0.011895895004272461,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.319654427645788,9.56294679781422e-05,0,0,0,0,0,0,0,0,0,0,0
5.3218142548596115,0.01992843486368656,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.323974082073434,1.1986580830125604e-05,0,0,0,0,0,0,0,0,0,0,0
5.326133909287257,0.008287417702376842,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.32829373650108,0.012289083562791348,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.330453563714903,0.012103105895221233,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.332613390928726,0.004073741380125284,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.334773218142549,0.004122319631278515,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.336933045356371,0.004366209264844656,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.339092872570195,0.004101435653865337,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.341252699784017,0.0039618550799787045,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.34341252699784,0.01607544906437397,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.345572354211663,0.007812715135514736,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.347732181425486,0.015913065522909164,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.3498920086393085,0.004226109012961388,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.352051835853132,0.004096760880202055,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.3542116630669545,0.01216606330126524,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.356371490280777,0.008059155195951462,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.3585313174946005,7.65949698688928e-06,0,0,0,0,0,0,0,0,0,0,0
5.360691144708423,0.004014583770185709,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.362850971922247,0.012046532705426216,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.365010799136069,0.007957585155963898,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.367170626349892,0.008197237737476826,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.369330453563715,0.007892089895904064,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.371490280777538,3.62747123290319e-05,0,0,0,0,0,0,0,0,0,0,0
5.37365010799136,0.015819795429706573,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.375809935205184,0.00393699249252677,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.377969762419006,0.012070170603692532,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.38012958963283,0.02403111197054386,0,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.382289416846652,0.011696942150592804,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.384449244060475,0.00425772974267602,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.386609071274298,0.0038322312757372856,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.388768898488121,0.008161389268934727,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.390928725701944,0.004138011485338211,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.393088552915767,0.008293407037854195,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.39524838012959,0.008146293461322784,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.397408207343412,5.982800939818844e-05,0,0,0,0,0,0,0,0,0,0,0
5.399568034557236,0.008319707587361336,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.401727861771058,0.003993337042629719,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.403887688984881,0.004077613819390535,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.406047516198704,0.004081401042640209,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.408207343412527,0.008008664473891258,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.41036717062635,0.012034477666020393,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.412526997840173,0.012147954665124416,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.4146868250539955,8.124833402689546e-05,0,0,0,0,0,0,0,0,0,0,0
5.416846652267819,0.004016051068902016,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.4190064794816415,3.879392534145154e-05,0,0,0,0,0,0,0,0,0,0,0
5.421166306695464,0.0,0,0,0,0,0,0,0,0,0,0,0
5.4233261339092875,0.003939860966056585,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.42548596112311,0.004076377954334021,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.427645788336933,0.008049337193369865,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.429805615550756,0.011995889246463776,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.431965442764579,2.5848030418273993e-05,0,0,0,0,0,0,0,0,0,0,0
5.434125269978402,0.008334522135555744,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.436285097192225,0.0,0,0,0,0,0,0,0,0,0,0,0
5.438444924406047,0.016157597303390503,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.440604751619871,0.00396780576556921,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.442764578833693,0.003958386834710836,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.444924406047516,0.011899258941411972,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.447084233261339,1.304687543779437e-06,0,0,0,0,0,0,0,0,0,0,0
5.449244060475162,0.007974177598953247,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.4514038876889845,0.019867686554789543,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.453563714902808,0.008036457933485508,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.455723542116631,0.012223714031279087,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.457883369330453,0.0040947264060378075,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.460043196544277,0.012012199498713017,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.462203023758099,0.01600824110209942,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.464362850971923,0.012244914658367634,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.466522678185745,0.003899749368429184,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.468682505399568,0.01588277518749237,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.470842332613391,0.015958301723003387,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.473002159827214,0.008247090503573418,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.475161987041036,9.549418609822169e-05,0,0,0,0,0,0,0,0,0,0,0
5.47732181425486,0.003943974152207375,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.479481641468682,2.188124017266091e-05,0,0,0,0,0,0,0,0,0,0,0
5.481641468682505,0.003940037451684475,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.4838012958963285,0.012104053981602192,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.485961123110151,0.016007281839847565,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.4881209503239745,5.106441221869318e-06,0,0,0,0,0,0,0,0,0,0,0
5.490280777537797,5.400467216531979e-06,0,0,0,0,0,0,0,0,0,0,0
5.49244060475162,0.011658770963549614,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.494600431965443,0.011793011799454689,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.496760259179266,0.011992331594228745,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.498920086393088,8.760406490182504e-05,0,0,0,0,0,0,0,0,0,0,0
5.501079913606912,0.01185002364218235,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.503239740820734,0.008047685027122498,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.505399568034557,0.003966314718127251,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.50755939524838,0.004119665361940861,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.509719222462203,0.008139481768012047,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.5118790496760255,0.015837661921977997,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.514038876889849,0.00795181654393673,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.5161987041036715,0.004147153347730637,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.518358531317495,0.012029912322759628,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.520518358531318,0.004166793078184128,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.52267818574514,0.011734526604413986,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.524838012958964,0.012231288477778435,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.526997840172786,0.008057288825511932,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.529157667386609,0.016223810613155365,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.531317494600432,0.00809589121490717,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.533477321814255,0.011841000989079475,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.535637149028078,0.011923057958483696,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.537796976241901,0.008005620911717415,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.539956803455723,0.004036730621010065,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.542116630669547,0.007942269556224346,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.544276457883369,0.00794040597975254,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.546436285097192,1.5837900718906894e-05,0,0,0,0,0,0,0,0,0,0,0
5.5485961123110155,0.007777852937579155,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.550755939524838,1.0194611377301044e-06,0,0,0,0,0,0,0,0,0,0,0
5.552915766738661,0.00012852236977778375,0,0,0,0,0,0,0,0,0,0,0
5.555075593952484,6.334226054605097e-05,0,0,0,0,0,0,0,0,0,0,0
5.557235421166307,0.00011991429346380755,0,0,0,0,0,0,0,0,0,0,0
5.559395248380129,0.00410649785771966,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.561555075593953,0.004224809817969799,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.563714902807775,0.012147018685936928,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.565874730021598,0.015935411676764488,0,25.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.568034557235421,0.024070287123322487,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.570194384449244,0.012007144279778004,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.572354211663067,0.003943874500691891,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.57451403887689,0.012095363810658455,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.5766738660907125,0.004226375371217728,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.578833693304536,0.004366445820778608,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.5809935205183585,0.01195714995265007,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.583153347732181,0.003991250414401293,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.5853131749460045,0.000129010557429865,0,0,0,0,0,0,0,0,0,0,0
5.587473002159827,0.003986030351370573,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.589632829373651,0.008377302438020706,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.591792656587473,0.004203543532639742,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.593952483801296,0.01578846573829651,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.596112311015119,0.004064766690135002,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.598272138228942,0.008059096522629261,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.600431965442764,0.008181655779480934,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.602591792656588,0.004197160247713327,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.60475161987041,0.007915562950074673,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.606911447084233,0.0038387079257518053,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.609071274298056,0.00805143266916275,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.611231101511879,0.012229553423821926,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.613390928725702,0.008250944316387177,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.615550755939525,0.004434968810528517,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.617710583153348,0.004098515026271343,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.61987041036717,0.008174577727913857,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.622030237580994,0.0038847369141876698,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.624190064794816,0.016151491552591324,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.62634989200864,0.004034390207380056,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.628509719222462,0.012008024379611015,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.630669546436285,0.0039726062677800655,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.632829373650108,0.00797414593398571,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.634989200863931,0.007993747480213642,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.637149028077753,6.682761886622757e-05,0,0,0,0,0,0,0,0,0,0,0
5.639308855291577,0.004057210870087147,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.6414686825053995,0.008326464332640171,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.643628509719223,0.008036652579903603,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.6457883369330455,0.007985716685652733,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.647948164146868,0.003952160943299532,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.6501079913606915,0.008078476414084435,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.652267818574514,0.008087686263024807,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.654427645788337,0.004064714070409536,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.65658747300216,0.008049607276916504,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.658747300215983,0.011994002386927605,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.660907127429805,0.00395564129576087,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.663066954643629,0.011977605521678925,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.665226781857451,0.00382581097073853,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.667386609071274,0.004152987152338028,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.669546436285097,0.02006099559366703,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.67170626349892,0.011962744407355785,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.6738660907127425,0.01174166239798069,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.676025917926566,1.4311948461909196e-06,0,0,0,0,0,0,0,0,0,0,0
5.6781857451403885,0.012194673530757427,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
