3.372972972972973,0.464994341135025,0,0.8403361344537815,5.88235294117647,6.722689075630252,14.285714285714285,100.0
3.374054054054054,0.5035383701324463,0,0.7633587786259541,6.870229007633588,9.923664122137405,13.740458015267176,100.0
3.3751351351351353,0.5127699375152588,0,0.7518796992481203,3.7593984962406015,8.270676691729323,18.045112781954884,100.0
3.376216216216216,0.49195003509521484,0,2.34375,3.90625,7.03125,17.96875,100.0
3.3772972972972974,0.4812423586845398,0,1.6129032258064515,4.032258064516129,8.064516129032258,14.516129032258066,100.0
3.378378378378378,0.4880410134792328,0,2.3622047244094486,5.511811023622047,7.086614173228346,14.173228346456693,100.0
3.3794594594594596,0.4597729444503784,0,1.694915254237288,5.084745762711865,7.627118644067797,14.40677966101695,100.0
3.38054054054054,0.5410517454147339,0,1.4084507042253522,5.633802816901409,7.042253521126761,12.676056338028168,100.0
3.3816216216216217,0.4882727563381195,0,1.5873015873015872,4.761904761904762,8.73015873015873,17.46031746031746,100.0
3.3827027027027023,0.46163004636764526,0,2.5423728813559325,4.23728813559322,6.779661016949152,16.101694915254235,100.0
3.383783783783784,0.4547343850135803,0,2.586206896551724,4.310344827586207,6.0344827586206895,11.206896551724139,100.0
3.3848648648648645,0.5322238206863403,0,0.7092198581560284,5.673758865248227,7.801418439716312,13.47517730496454,100.0
3.385945945945946,0.47765234112739563,0,1.6129032258064515,7.258064516129033,8.064516129032258,15.32258064516129,100.0
3.3870270270270266,0.5160598158836365,0,2.9629629629629632,6.666666666666667,9.62962962962963,15.555555555555555,100.0
3.388108108108108,0.4879491329193115,0,1.5873015873015872,3.968253968253968,7.936507936507936,19.047619047619047,100.0
3.3891891891891888,0.45896077156066895,0,3.4482758620689653,6.0344827586206895,9.482758620689655,12.068965517241379,100.0
3.3902702702702703,0.5376225709915161,0,0.7092198581560284,5.673758865248227,7.801418439716312,14.893617021276595,100.0
3.391351351351352,0.5532116889953613,0,0.6756756756756757,5.405405405405405,7.4324324324324325,14.864864864864865,100.0
3.3924324324324324,0.513228714466095,0,1.4925373134328357,5.223880597014925,9.701492537313433,12.686567164179104,100.0
3.393513513513513,0.48872798681259155,0,3.1746031746031744,9.523809523809524,11.11111111111111,16.666666666666664,100.0
3.3945945945945946,0.4812176823616028,0,4.8,8.0,11.200000000000001,18.4,100.0
3.395675675675676,0.48676520586013794,0,0.7936507936507936,6.349206349206349,11.11111111111111,19.841269841269842,100.0
3.3967567567567567,0.45702242851257324,0,1.7241379310344827,6.0344827586206895,9.482758620689655,14.655172413793101,100.0
3.397837837837838,0.4768373668193817,0,2.4390243902439024,4.878048780487805,7.317073170731707,14.634146341463413,100.0
3.398918918918919,0.5513683557510376,0,0.6896551724137931,4.827586206896552,7.586206896551724,15.172413793103448,100.0
3.4000000000000004,0.4921761155128479,0,2.3622047244094486,5.511811023622047,5.511811023622047,16.535433070866144,100.0
3.401081081081081,0.4558064639568329,0,3.4482758620689653,8.620689655172415,14.655172413793101,20.689655172413794,100.0
3.4021621621621625,0.5098111629486084,0,2.2556390977443606,4.511278195488721,11.278195488721805,17.293233082706767,100.0
3.403243243243243,0.4776057004928589,0,1.6260162601626018,6.504065040650407,8.130081300813007,14.634146341463413,100.0
3.4043243243243246,0.5048960447311401,0,0.7633587786259541,4.580152671755725,9.923664122137405,14.50381679389313,100.0
3.4054054054054053,0.5058078169822693,0,3.0303030303030303,4.545454545454546,9.848484848484848,18.939393939393938,100.0
3.4064864864864868,0.4763663709163666,0,2.459016393442623,4.918032786885246,9.01639344262295,16.39344262295082,100.0
3.4075675675675674,0.48638010025024414,0,2.4,7.199999999999999,10.4,16.0,100.0
3.408648648648649,0.4558727443218231,0,2.586206896551724,5.172413793103448,8.620689655172415,14.655172413793101,100.0
3.4097297297297295,0.47686854004859924,0,0.8130081300813009,4.878048780487805,8.94308943089431,16.260162601626014,100.0
3.410810810810811,0.5213837623596191,0,2.18978102189781,2.9197080291970803,9.48905109489051,19.708029197080293,100.0
3.4118918918918917,0.48153749108314514,0,1.6129032258064515,4.032258064516129,8.064516129032258,16.93548387096774,100.0
3.412972972972973,0.495010644197464,0,0.78125,3.125,3.90625,18.75,100.0
3.414054054054054,0.4963635206222534,0,0.7751937984496124,2.3255813953488373,6.2015503875969,13.953488372093023,100.0
3.4151351351351353,0.46011239290237427,0,0.847457627118644,5.084745762711865,10.16949152542373,20.33898305084746,100.0
3.416216216216216,0.4871179461479187,0,2.380952380952381,5.555555555555555,7.936507936507936,16.666666666666664,100.0
3.4172972972972975,0.5125362277030945,0,1.4925373134328357,3.731343283582089,12.686567164179104,15.671641791044777,100.0
3.418378378378378,0.513081967830658,0,1.4925373134328357,5.970149253731343,10.44776119402985,15.671641791044777,100.0
3.4194594594594596,0.48552101850509644,0,3.149606299212598,7.874015748031496,11.811023622047244,19.68503937007874,100.0
3.4205405405405402,0.4850560426712036,0,1.6129032258064515,8.064516129032258,8.870967741935484,10.483870967741936,100.0
3.4216216216216218,0.5035987496376038,0,2.2900763358778624,6.870229007633588,12.213740458015266,18.3206106870229,100.0
3.4227027027027024,0.52411949634552,0,2.18978102189781,5.839416058394161,8.75912408759124,18.97810218978102,100.0
3.423783783783784,0.4979660212993622,0,3.10077519379845,5.426356589147287,10.852713178294573,18.6046511627907,100.0
3.4248648648648645,0.5116002559661865,0,3.007518796992481,6.015037593984962,8.270676691729323,12.030075187969924,100.0
3.425945945945946,0.45845070481300354,0,1.7094017094017095,6.837606837606838,8.547008547008547,14.529914529914532,100.0
3.4270270270270267,0.4937477707862854,0,3.125,5.46875,7.8125,12.5,100.0
3.428108108108108,0.4811820983886719,0,2.4193548387096775,7.258064516129033,10.483870967741936,18.548387096774192,100.0
3.429189189189189,0.513566255569458,0,2.2556390977443606,3.7593984962406015,7.518796992481203,16.541353383458645,100.0
3.4302702702702703,0.49940019845962524,0,0.0,4.651162790697675,6.976744186046512,17.05426356589147,100.0
3.431351351351351,0.5203550457954407,0,2.18978102189781,5.839416058394161,8.75912408759124,15.328467153284672,100.0
3.4324324324324325,0.4646817147731781,0,4.23728813559322,9.322033898305085,14.40677966101695,16.94915254237288,100.0
3.433513513513514,0.4757552742958069,0,1.639344262295082,3.278688524590164,4.098360655737705,11.475409836065573,100.0
3.4345945945945946,0.5165205597877502,0,0.7407407407407408,2.9629629629629632,8.148148148148149,15.555555555555555,100.0
3.4356756756756752,0.49117353558540344,0,1.574803149606299,4.724409448818897,7.874015748031496,15.748031496062993,100.0
3.4367567567567567,0.5077431797981262,0,1.5037593984962405,3.007518796992481,8.270676691729323,18.045112781954884,100.0
3.4378378378378383,0.49364665150642395,0,1.5625,4.6875,8.59375,12.5,100.0
3.438918918918919,0.46439510583877563,0,1.680672268907563,7.563025210084033,7.563025210084033,19.327731092436977,100.0
3.4400000000000004,0.4673048257827759,0,0.8333333333333334,3.3333333333333335,8.333333333333332,15.0,100.0
3.441081081081081,0.5374778509140015,0,1.4084507042253522,2.8169014084507045,5.633802816901409,16.19718309859155,100.0
3.4421621621621625,0.47589051723480225,0,3.278688524590164,4.918032786885246,9.836065573770492,13.934426229508196,100.0
3.443243243243243,0.5084768533706665,0,1.5037593984962405,6.7669172932330826,11.278195488721805,21.052631578947366,100.0
3.4443243243243247,0.44658249616622925,0,1.7699115044247788,4.424778761061947,7.079646017699115,11.504424778761061,100.0
3.4454054054054053,0.4167799949645996,0,0.9615384615384616,2.8846153846153846,9.615384615384617,17.307692307692307,100.0
3.446486486486487,0.5078458786010742,0,3.0303030303030303,4.545454545454546,8.333333333333332,18.939393939393938,100.0
3.4475675675675674,0.4952417314052582,0,0.78125,6.25,10.15625,14.0625,100.0
3.448648648648649,0.48212510347366333,0,2.4390243902439024,5.691056910569105,6.504065040650407,13.008130081300814,100.0
3.4497297297297296,0.5396069884300232,0,0.0,4.225352112676056,9.15492957746479,15.492957746478872,100.0
3.450810810810811,0.5165576934814453,0,1.4925373134328357,6.7164179104477615,11.194029850746269,20.149253731343283,100.0
3.4518918918918917,0.49745485186576843,0,1.550387596899225,4.651162790697675,7.751937984496124,12.4031007751938,100.0
3.4529729729729732,0.4936102330684662,0,0.78125,5.46875,9.375,20.3125,100.0
3.454054054054054,0.5070216655731201,0,2.2900763358778624,4.580152671755725,8.396946564885496,12.977099236641221,100.0
3.4551351351351354,0.5599846243858337,0,0.6756756756756757,4.054054054054054,5.405405405405405,14.18918918918919,100.0
3.456216216216216,0.5003658533096313,0,1.5267175572519083,3.816793893129771,8.396946564885496,14.50381679389313,100.0
3.4572972972972975,0.4726872444152832,0,0.8264462809917356,4.132231404958678,5.785123966942149,15.702479338842975,100.0
3.458378378378378,0.4599910378456116,0,1.7094017094017095,4.273504273504273,5.982905982905983,11.965811965811966,100.0
3.4594594594594597,0.5105320811271667,0,1.5037593984962405,3.007518796992481,7.518796992481203,13.533834586466165,100.0
3.4605405405405403,0.4564353823661804,0,1.7241379310344827,6.0344827586206895,10.344827586206897,17.24137931034483,100.0
3.461621621621622,0.4890224039554596,0,3.968253968253968,5.555555555555555,7.936507936507936,15.079365079365079,100.0
3.4627027027027024,0.5001086592674255,0,1.550387596899225,3.875968992248062,4.651162790697675,8.527131782945736,100.0
3.463783783783784,0.511860191822052,0,0.7462686567164178,3.731343283582089,3.731343283582089,14.17910447761194,100.0
3.4648648648648646,0.5274163484573364,0,3.6231884057971016,5.797101449275362,7.246376811594203,13.043478260869565,100.0
3.465945945945946,0.45940735936164856,0,1.7094017094017095,6.837606837606838,8.547008547008547,14.529914529914532,100.0
3.4670270270270267,0.4900590777397156,0,3.937007874015748,7.874015748031496,11.023622047244094,19.68503937007874,100.0
3.468108108108108,0.4815821945667267,0,0.8064516129032258,5.64516129032258,5.64516129032258,16.93548387096774,100.0
3.469189189189189,0.5322824716567993,0,3.571428571428571,4.285714285714286,7.857142857142857,16.428571428571427,100.0
3.4702702702702704,0.476703941822052,0,1.639344262295082,3.278688524590164,6.557377049180328,12.295081967213115,100.0
3.471351351351351,0.5077418088912964,0,2.2556390977443606,5.263157894736842,9.022556390977442,12.030075187969924,100.0
3.4724324324324325,0.53388911485672,0,3.597122302158273,6.474820143884892,7.194244604316546,15.827338129496402,100.0
3.473513513513513,0.4992374777793884,0,1.5384615384615385,6.923076923076923,10.76923076923077,20.76923076923077,100.0
3.4745945945945946,0.5117942690849304,0,1.5037593984962405,6.015037593984962,8.270676691729323,14.285714285714285,100.0
3.475675675675676,0.48159903287887573,0,1.6,6.4,11.200000000000001,16.8,100.0
3.4767567567567568,0.47087782621383667,0,1.6666666666666667,4.166666666666666,5.833333333333333,10.833333333333334,100.0
3.4778378378378374,0.5482119917869568,0,2.7586206896551726,6.206896551724138,7.586206896551724,13.793103448275861,100.0
3.478918918918919,0.46910929679870605,0,1.6666666666666667,9.166666666666666,10.0,14.166666666666666,100.0
3.4800000000000004,0.49610060453414917,0,1.550387596899225,4.651162790697675,10.077519379844961,17.05426356589147,100.0
3.481081081081081,0.47222134470939636,0,1.6528925619834711,3.3057851239669422,9.090909090909092,17.355371900826448,100.0
3.4821621621621626,0.4516960084438324,0,2.608695652173913,7.82608695652174,9.565217391304348,17.391304347826086,100.0
3.483243243243243,0.5111933350563049,0,1.5037593984962405,5.263157894736842,7.518796992481203,15.037593984962406,100.0
3.4843243243243247,0.5221570730209351,0,2.2058823529411766,5.88235294117647,8.823529411764707,14.705882352941178,100.0
3.4854054054054053,0.46273815631866455,0,1.694915254237288,5.084745762711865,8.47457627118644,15.254237288135593,100.0
3.486486486486487,0.4610706567764282,0,1.7094017094017095,4.273504273504273,9.401709401709402,16.23931623931624,100.0
3.4875675675675675,0.4633727967739105,0,0.847457627118644,3.389830508474576,6.779661016949152,12.711864406779661,100.0
3.488648648648649,0.4871053099632263,0,3.1746031746031744,4.761904761904762,7.936507936507936,15.079365079365079,100.0
3.4897297297297296,0.5040212869644165,0,1.5151515151515151,4.545454545454546,6.0606060606060606,16.666666666666664,100.0
3.490810810810811,0.5180003046989441,0,2.941176470588235,4.411764705882353,6.61764705882353,11.029411764705882,100.0
3.4918918918918918,0.46388816833496094,0,1.694915254237288,4.23728813559322,6.779661016949152,16.94915254237288,100.0
3.4929729729729733,0.507236123085022,0,0.7518796992481203,3.7593984962406015,7.518796992481203,15.789473684210526,100.0
3.494054054054054,0.4968055188655853,0,0.78125,4.6875,7.03125,13.28125,100.0
3.4951351351351354,0.4903329312801361,0,2.3622047244094486,7.086614173228346,10.236220472440944,14.960629921259844,100.0
3.496216216216216,0.4739447832107544,0,0.819672131147541,4.918032786885246,9.01639344262295,18.852459016393443,100.0
3.4972972972972975,0.5057587623596191,0,2.307692307692308,4.615384615384616,5.384615384615385,11.538461538461538,100.0
3.498378378378378,0.4370848834514618,0,3.6363636363636362,7.2727272727272725,8.181818181818182,18.181818181818183,100.0
3.4994594594594597,0.46020078659057617,0,2.564102564102564,6.837606837606838,12.82051282051282,17.94871794871795,100.0
3.5005405405405403,0.44925421476364136,0,2.631578947368421,5.263157894736842,7.894736842105263,17.543859649122805,100.0
3.501621621621622,0.43619513511657715,0,0.9090909090909091,5.454545454545454,11.818181818181818,17.272727272727273,100.0
3.5027027027027025,0.5061424970626831,0,0.7575757575757576,3.787878787878788,7.575757575757576,14.393939393939394,100.0
3.503783783783784,0.5538980960845947,0,2.0408163265306123,3.4013605442176873,6.122448979591836,12.244897959183673,100.0
3.5048648648648646,0.4998520016670227,0,1.5384615384615385,6.153846153846154,8.461538461538462,15.384615384615385,100.0
3.505945945945946,0.47658324241638184,0,0.819672131147541,4.918032786885246,8.19672131147541,17.21311475409836,100.0
3.5070270270270267,0.4689962565898895,0,0.8333333333333334,5.0,7.5,10.0,100.0
3.5081081081081082,0.5039955973625183,0,0.7633587786259541,4.580152671755725,7.633587786259542,12.213740458015266,100.0
3.509189189189189,0.5040613412857056,0,0.7633587786259541,2.2900763358778624,4.580152671755725,12.213740458015266,100.0
3.5102702702702704,0.5115671157836914,0,1.5037593984962405,3.7593984962406015,6.7669172932330826,14.285714285714285,100.0
3.511351351351351,0.5007907152175903,0,0.0,3.8461538461538463,6.153846153846154,16.923076923076923,100.0
3.5124324324324325,0.518319845199585,0,1.4814814814814816,2.9629629629629632,9.62962962962963,17.77777777777778,100.0
3.513513513513513,0.46244338154792786,0,0.847457627118644,5.932203389830509,10.16949152542373,17.796610169491526,100.0
3.5145945945945947,0.48288944363594055,0,1.6129032258064515,5.64516129032258,7.258064516129033,15.32258064516129,100.0
3.5156756756756753,0.5022493600845337,0,2.307692307692308,5.384615384615385,8.461538461538462,14.615384615384617,100.0
3.516756756756757,0.44823727011680603,0,0.8771929824561403,3.508771929824561,4.385964912280701,12.280701754385964,100.0
3.5178378378378383,0.4692174196243286,0,1.6666666666666667,5.0,8.333333333333332,18.333333333333332,100.0
3.518918918918919,0.5177267789840698,0,1.4814814814814816,5.185185185185185,7.4074074074074066,11.851851851851853,100.0
3.5199999999999996,0.4829810559749603,0,1.6129032258064515,5.64516129032258,8.870967741935484,15.32258064516129,100.0
3.521081081081081,0.48948433995246887,0,2.380952380952381,5.555555555555555,10.317460317460316,16.666666666666664,100.0
3.5221621621621626,0.5393661260604858,0,1.4084507042253522,5.633802816901409,9.15492957746479,14.788732394366196,100.0
