37.07127429805615,0.05410214513540268,0,0.8666666666666667,5.777777777777779,73.33333333333333,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.073434125269976,0.05993838235735893,0,0.5625,3.515625,75.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
37.0755939524838,0.06945300102233887,0,0.6842105263157895,3.6011080332409975,78.94736842105263,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
37.07775377969762,0.060982219874858856,0,1.25,7.8125,68.75,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
37.07991360691145,0.05321970582008362,0,0.3333333333333333,2.222222222222222,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.08207343412527,0.04605928808450699,0,0.2857142857142857,2.0408163265306123,85.71428571428571,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.084233261339094,0.03129633516073227,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
37.08639308855292,0.037978265434503555,0,0.0,0.0,100.0,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.08855291576674,0.033463284373283386,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
37.090712742980564,0.03823648765683174,0,0.5555555555555556,6.17283950617284,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
37.09287257019439,0.0416986308991909,0,0.36363636363636365,3.3057851239669422,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.095032397408204,0.03466784209012985,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
37.09719222462203,0.06820853054523468,0,0.5,2.7777777777777777,72.22222222222221,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
37.09935205183585,0.03731580078601837,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
37.101511879049674,0.060506708920001984,0,0.9411764705882353,5.536332179930796,76.47058823529412,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
37.1036717062635,0.05746878683567047,0,1.125,7.03125,62.5,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
37.10583153347732,0.038861438632011414,0,0.5454545454545454,4.958677685950413,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.107991360691145,0.03249141573905945,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
37.11015118790497,0.03552129492163658,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.11231101511879,0.04465889185667038,0,1.0,8.333333333333332,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.114470842332615,0.055719248950481415,0,0.1875,1.171875,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
37.11663066954644,0.06097787618637085,0,1.4705882352941178,8.650519031141869,58.82352941176471,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
37.11879049676026,0.05792431905865669,0,0.3125,1.953125,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
37.120950323974085,0.03501686081290245,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
37.1231101511879,0.039669886231422424,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.125269978401725,0.06026513874530792,0,1.375,8.59375,68.75,6.25,81.25,18.75,93.75,31.25,93.75,62.5,100.0,100.0
37.12742980561555,0.054292723536491394,0,0.6,4.0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.12958963282937,0.040747132152318954,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.131749460043196,0.04081965237855911,0,0.7272727272727273,6.6115702479338845,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.13390928725702,0.03837592527270317,0,0.7272727272727273,6.6115702479338845,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.13606911447084,0.0394020602107048,0,0.09090909090909091,0.8264462809917356,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.138228941684666,0.0482841320335865,0,0.07142857142857142,0.5102040816326531,92.85714285714286,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.14038876889849,0.06126091256737709,0,1.0625,6.640625,75.0,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
37.14254859611231,0.07300668954849243,0,1.3157894736842106,6.9252077562326875,68.42105263157895,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
37.144708423326136,0.05082238093018532,0,0.8666666666666667,5.777777777777779,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.14686825053996,0.05638081207871437,0,0.2857142857142857,2.0408163265306123,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.149028077753776,0.04538079351186752,0,0.16666666666666666,1.3888888888888888,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.1511879049676,0.048114750534296036,0,0.15384615384615385,1.183431952662722,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.15334773218142,0.05759947746992111,0,0.25,1.5625,87.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
37.15550755939525,0.039002057164907455,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.15766738660907,0.048771388828754425,0,0.5384615384615384,4.1420118343195265,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.159827213822894,0.04824911430478096,0,0.2727272727272727,2.4793388429752063,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.16198704103672,0.032520394772291183,0,0.5,5.0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.16414686825054,0.05913004279136658,0,0.8235294117647058,4.844290657439446,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
37.166306695464364,0.045474112033843994,0,0.8461538461538461,6.508875739644971,92.3076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
37.16846652267819,0.07183351367712021,0,1.1578947368421053,6.094182825484765,63.1578947368421,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
37.17062634989201,0.06489091366529465,0,0.6666666666666666,3.7037037037037033,77.77777777777779,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
37.172786177105834,0.05537332221865654,0,1.0666666666666667,7.111111111111111,73.33333333333333,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.17494600431966,0.05410924553871155,0,0.6666666666666666,4.444444444444444,53.333333333333336,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.177105831533474,0.037438973784446716,0,0.2,2.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.1792656587473,0.05376540869474411,0,0.4166666666666667,3.4722222222222223,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.18142548596112,0.04909150302410126,0,0.7857142857142857,5.612244897959184,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.183585313174945,0.03782383352518082,0,0.3,3.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.18574514038877,0.048687320202589035,0,0.3076923076923077,2.366863905325444,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.18790496760259,0.051420994102954865,0,0.07142857142857142,0.5102040816326531,92.85714285714286,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.190064794816415,0.060876619070768356,0,0.35294117647058826,2.0761245674740487,70.58823529411765,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
37.19222462203024,0.06568934768438339,0,0.5263157894736842,2.7700831024930745,63.1578947368421,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
37.19438444924406,0.04739265516400337,0,0.35714285714285715,2.5510204081632653,92.85714285714286,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.196544276457885,0.027643637731671333,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
37.19870410367171,0.046971119940280914,0,0.36363636363636365,3.3057851239669422,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.20086393088553,0.04346218332648277,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.20302375809935,0.053347986191511154,0,0.6,4.0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.20518358531317,0.05356111377477646,0,0.3333333333333333,2.222222222222222,80.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.207343412526996,0.038059260696172714,0,0.7272727272727273,6.6115702479338845,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.20950323974082,0.04474809765815735,0,0.5454545454545454,4.958677685950413,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.21166306695464,0.03820908069610596,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.213822894168466,0.045297425240278244,0,0.08333333333333333,0.6944444444444444,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.21598272138229,0.05801540985703468,0,1.4666666666666666,9.777777777777777,66.66666666666666,6.666666666666667,80.0,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.21814254859611,0.047161541879177094,0,0.38461538461538464,2.9585798816568047,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.220302375809936,0.044523272663354874,0,0.8333333333333334,6.944444444444445,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.22246220302376,0.047241952270269394,0,0.46153846153846156,3.5502958579881656,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.22462203023758,0.06686180084943771,0,0.6111111111111112,3.395061728395062,66.66666666666666,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
37.22678185745141,0.046723950654268265,0,0.0,0.0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.22894168466523,0.06019500270485878,0,0.11764705882352941,0.6920415224913495,88.23529411764706,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
37.23110151187905,0.06212887540459633,0,1.2352941176470589,7.26643598615917,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
37.23326133909287,0.04204689338803291,0,0.25,2.083333333333333,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.23542116630669,0.02955746091902256,0,0.5714285714285714,8.16326530612245,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
37.23758099352052,0.05310799553990364,0,0.42857142857142855,3.061224489795918,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.23974082073434,0.032660506665706635,0,0.5,6.25,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
37.241900647948164,0.04835577309131622,0,0.3076923076923077,2.366863905325444,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.24406047516199,0.02606149949133396,0,0.3333333333333333,5.555555555555555,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
37.24622030237581,0.0621003732085228,0,0.47058823529411764,2.768166089965398,70.58823529411765,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
37.248380129589634,0.041046906262636185,0,0.09090909090909091,0.8264462809917356,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.25053995680346,0.039397891610860825,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.25269978401728,0.048890579491853714,0,0.07692307692307693,0.591715976331361,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.254859611231105,0.049648217856884,0,0.5384615384615384,4.1420118343195265,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.25701943844492,0.051657889038324356,0,0.5714285714285714,4.081632653061225,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.259179265658744,0.048325616866350174,0,0.21428571428571427,1.530612244897959,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.26133909287257,0.042007844895124435,0,0.25,2.083333333333333,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.26349892008639,0.03707250580191612,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.265658747300215,0.04855521768331528,0,0.23076923076923078,1.7751479289940828,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.26781857451404,0.04438216611742973,0,0.1,1.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.26997840172786,0.04723609983921051,0,0.6153846153846154,4.733727810650888,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.272138228941685,0.0467822402715683,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.27429805615551,0.06269403547048569,0,0.3333333333333333,1.8518518518518516,77.77777777777779,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
37.27645788336933,0.050971806049346924,0,0.6666666666666666,5.555555555555555,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.278617710583156,0.05368207395076752,0,0.5714285714285714,4.081632653061225,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.28077753779698,0.04707592725753784,0,0.46153846153846156,3.5502958579881656,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.2829373650108,0.06576090306043625,0,1.0,5.555555555555555,66.66666666666666,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
37.28509719222462,0.060895584523677826,0,0.16666666666666666,0.9259259259259258,88.88888888888889,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
