3.222702702702703,0.5155891180038452,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.2237837837837837,0.5119758248329163,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.2248648648648652,0.49582135677337646,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.225945945945946,0.5109270811080933,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.2270270270270274,0.5046526789665222,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.228108108108108,0.4873887002468109,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.2291891891891895,0.525850236415863,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
3.23027027027027,0.49777528643608093,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.2313513513513517,0.46805834770202637,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
3.2324324324324323,0.47061339020729065,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
3.233513513513514,0.49761107563972473,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.2345945945945944,0.5013684034347534,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.235675675675676,0.4756949245929718,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
3.2367567567567566,0.4601835310459137,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
3.237837837837838,0.4941202998161316,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.2389189189189187,0.5142560601234436,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.24,0.517861545085907,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.241081081081081,0.4806164801120758,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.2421621621621624,0.5162346959114075,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.243243243243243,0.5191057324409485,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.2443243243243245,0.5241185426712036,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
3.245405405405405,0.5354847311973572,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
3.2464864864864866,0.508989691734314,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.2475675675675673,0.47898751497268677,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.2486486486486488,0.5392171740531921,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
3.2497297297297294,0.5106315612792969,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.250810810810811,0.48320838809013367,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.2518918918918915,0.503157377243042,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.252972972972973,0.471021443605423,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.2540540540540537,0.5011586546897888,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.255135135135135,0.5162610411643982,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.256216216216216,0.47258952260017395,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
3.2572972972972973,0.5093969106674194,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.258378378378378,0.47915220260620117,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.2594594594594595,0.4723425507545471,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
3.260540540540541,0.5099868178367615,0,0.8,2.4,4.0,8.0,100.0
3.2616216216216216,0.5318134427070618,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
3.2627027027027022,0.4821470379829407,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.2637837837837838,0.5027697086334229,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.2648648648648653,0.4926965534687042,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.265945945945946,0.5179125666618347,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.2670270270270274,0.4704192876815796,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.268108108108108,0.5038115382194519,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.2691891891891895,0.48541897535324097,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.27027027027027,0.526935338973999,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
3.2713513513513517,0.5005561709403992,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.2724324324324323,0.4779583215713501,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.273513513513514,0.515788197517395,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.2745945945945945,0.4739086329936981,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.275675675675676,0.5105860829353333,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.2767567567567566,0.5200833082199097,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.277837837837838,0.4825133681297302,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.2789189189189187,0.46468374133110046,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
3.2800000000000002,0.5122366547584534,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.281081081081081,0.5202421545982361,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.2821621621621624,0.505286693572998,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.283243243243243,0.4892564117908478,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
3.2843243243243245,0.528781533241272,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
3.285405405405405,0.4887470304965973,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.2864864864864867,0.4916979670524597,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.2875675675675673,0.4964164197444916,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.288648648648649,0.49940067529678345,0,0.78125,2.34375,3.90625,7.8125,100.0
3.2897297297297294,0.4786412715911865,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.290810810810811,0.5227261781692505,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.2918918918918916,0.4928435683250427,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.292972972972973,0.4923625588417053,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.2940540540540537,0.5153651833534241,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.2951351351351352,0.491623193025589,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.296216216216216,0.5259525775909424,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
3.2972972972972974,0.5352513194084167,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
3.298378378378378,0.4943291246891022,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.2994594594594595,0.5304622650146484,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
3.30054054054054,0.5199885368347168,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.3016216216216216,0.5180387496948242,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.302702702702703,0.5197920799255371,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.303783783783784,0.516501784324646,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.3048648648648644,0.5062516331672668,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.305945945945946,0.49820446968078613,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.3070270270270274,0.49607983231544495,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.308108108108108,0.48337116837501526,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.3091891891891896,0.5131931900978088,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.31027027027027,0.5027583837509155,0,0.78125,2.34375,3.90625,7.8125,100.0
3.3113513513513517,0.5004152059555054,0,0.78125,2.34375,3.90625,7.8125,100.0
3.3124324324324323,0.4582548439502716,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
3.313513513513514,0.519703209400177,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.3145945945945945,0.4970023036003113,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.315675675675676,0.5021852254867554,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.3167567567567566,0.49077799916267395,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.317837837837838,0.5192009806632996,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.3189189189189188,0.5054082870483398,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.3200000000000003,0.48494330048561096,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.321081081081081,0.5125081539154053,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.3221621621621624,0.4788670241832733,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.323243243243243,0.5059351921081543,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.3243243243243246,0.4934343099594116,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.325405405405405,0.49420008063316345,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.3264864864864867,0.5235381722450256,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
3.3275675675675673,0.5217409729957581,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.328648648648649,0.5023550987243652,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.3297297297297295,0.5286872982978821,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
3.330810810810811,0.5149086713790894,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.3318918918918916,0.4661359488964081,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
3.332972972972973,0.4976886808872223,0,0.78125,2.34375,3.90625,7.8125,100.0
3.3340540540540538,0.4866448640823364,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.3351351351351353,0.5251876711845398,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
3.336216216216216,0.509475588798523,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.3372972972972974,0.5039751529693604,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.338378378378378,0.49482882022857666,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.3394594594594595,0.4811125099658966,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.34054054054054,0.45753955841064453,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
3.3416216216216217,0.5265389084815979,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
3.3427027027027023,0.5121127367019653,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.343783783783784,0.4844933748245239,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.3448648648648645,0.5090470314025879,0,0.8,2.4,4.0,8.0,100.0
3.345945945945946,0.5043349862098694,0,0.8,2.4,4.0,8.0,100.0
3.3470270270270266,0.4894258975982666,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.348108108108108,0.47806984186172485,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
3.3491891891891896,0.48175355792045593,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.3502702702702702,0.4828486144542694,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.3513513513513518,0.5094473361968994,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.3524324324324324,0.4706334173679352,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.353513513513514,0.49577596783638,0,0.78125,2.34375,3.90625,7.8125,100.0
3.3545945945945945,0.5143800377845764,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.355675675675676,0.4975002408027649,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.3567567567567567,0.47654959559440613,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
3.357837837837838,0.514772891998291,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.358918918918919,0.4978523552417755,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.3600000000000003,0.5046508312225342,0,0.8,2.4,4.0,8.0,100.0
3.361081081081081,0.48436620831489563,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.3621621621621625,0.48694780468940735,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.363243243243243,0.47395938634872437,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.3643243243243246,0.5049730539321899,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.3654054054054052,0.5102012157440186,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.3664864864864867,0.49700048565864563,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.3675675675675674,0.5013669729232788,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.368648648648649,0.48484769463539124,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.3697297297297295,0.5019874572753906,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.370810810810811,0.47830730676651,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.3718918918918916,0.4718506336212158,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.372972972972973,0.49936744570732117,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.374054054054054,0.48120611906051636,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.3751351351351353,0.49610307812690735,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
